paivamaara,otsikko,tiivistelma,kuva,id
2019-07-08T19:07:31.000Z,Ruisrockin pääesiintyjä häkellytti hyppäämällä Aurajokeen - sisältääkö somekirjoitus salaviestin suomalaiskollegalle?,Ruisrockissa perjantaina esiintynyt Diplo jakoi sosiaalisessa mediassa yllättävän videon.,https://img.ilcdn.fi/MF2MY_I8npT3qkf9alzVpKHq1HU=/0x86:2762x1812/510x318/top/img-s3.ilcdn.fi/a6fbcd2e0939c4893f0c19a38aa2adce265a3b881a7abf09f1a9d540a0cd899e.jpg,04247C38B505424B949DE320245CEDBA
2019-07-08T19:23:59.000Z,"Vegetatiivisessa tilassa oleva Vincent, 42, saa kuolla - vanhemmat taipuivat viimein vaimon ja lääkärien tahtoon",Vincent Lambertin tapaus on herättänyt keskustelua eutanasiasta Ranskassa.,https://img.ilcdn.fi/sIWBp6SAsdvkMdhP8GukIORlIOA=/510x318/top/img-s3.ilcdn.fi/cdbb423e9c03bdb0ab6069c703acaecf2e5d32dd4ea8dc9f616de509a8e0030e.jpg,89E5290C10E24E31897CD536D27A4784
2019-07-08T19:27:46.000Z,20-vuotiaana kuolleen Disney-lapsitähden Cameron Boycen kuolemasta saatiin lisätietoa,Disneyn entisen lapsitähden Cameron Boycen kuolema on järkyttänyt ympäri maailmaa tähden faneja.,https://img.ilcdn.fi/-9pM0EJuq8KUpXLLgWO4eRvOVsQ=/255x118:1908x1148/510x318/top/img-s3.ilcdn.fi/ea7d90bb129134ceaaaebb338168d8faa79c0e7104665c2f6a82a9b893c87367.jpg,758BDA0621F442A6941F1B442C3FCF00
2019-07-08T19:44:27.000Z,Europol etsii kuumeisesti 10 vuotta sitten vankilasta karannutta Vassilis Palaiokostasta - ratkaisevasta vihjeestä miljoonapalkkio,Kreikkalaismies on ollut teillä tietymättömillä jo 10 vuotta.,https://img.ilcdn.fi/kvF5EoqYxnfIBpXyvo8CzMLxfWA=/510x318/top/img-s3.ilcdn.fi/84ee0ebc04f85d25d1381c4b87a66c0cf46698631194a706d1ca796672034a2b.jpg,65040E184C6449379BB29C13FC3B6540
2019-07-08T20:12:06.000Z,F1-kuski lataa suorat sanat sarjan sääntöuudistuksista: ”Aivan kuin törmäisi Kiinan muuriin”,Nico Hülkenbergin mukaan kilpakumppanin seuraaminen on vaikeampaa kuin koskaan aikaisemmin.,https://img.ilcdn.fi/Iu2gDD-UZjfF93Prm3vEQJ-5Kzs=/510x318/top/img-s3.ilcdn.fi/dab01c0fb618bda5788450d3443b3936fe9eda69339127bc62ee4bb6d497df58.jpg,3A27FC2FC57F471493C62627F8D6B1B6
2019-07-08T20:17:55.000Z,100-200 haulia jäi uhrin nivusiin leikkauksen jälkeenkin – 41-vuotias ampui serkkuaan haulikolla,Pohjanmaan käräjäoikeus tuomitsi 41-vuotiaan pohjalaismiehen neljän ja puolen vuoden vankeusrangaistukseen.,https://img.ilcdn.fi/PTUkelA9j7nJAVUfqmOHaRfscvc=/510x318/top/img-s3.ilcdn.fi/df175dc65445c1b768b43ce8b96e97491f9843726dfc48ed35816fe6c72e7694.jpg,7CF88F43097A4200B5E0845262C809E7
2019-07-08T20:48:12.000Z,"Uusi Saw-elokuva sai yllätysnimen – Samuel L. Jackson, 70, liittyy näyttelijäkaartiin",Oscar-ehdokas Samuel L. Jackson nähdään ensi vuonna ensi-iltaan tulevassa kauhuelokuvassa Saw. ,https://img.ilcdn.fi/6Gb5EeqnujjVc_3NGJP3YHCwnUY=/510x318/top/img-s3.ilcdn.fi/002e540865a77b4f215bc48fcb689047cfc736762d73b74405d27ee47a044fbf.jpg,5BC2D6A34A214993849A4669ED3B3521
2019-07-08T21:34:01.000Z,Instagram lanseeraa uuden toiminnon somekiusaamisen vähentämiseksi,Uusi toiminto tulee käyttöön palvelussa lähiaikoina. ,https://img.ilcdn.fi/6LPK_9uLx6Mh8gW_10PIyGrbopU=/510x318/top/img-s3.ilcdn.fi/c50cf74517d68ab7f33ea2ddeefb44379e576c4aac3f396c4b74c941a956d100.jpg,D3A21FB27FFF42FDA9B5EC67EC30DAB0
2019-07-08T22:15:02.000Z,"Trump ja Britannian Yhdysvaltain-suurlähettiläs riidoissa – Presidentti katkaisi välit, Britannia puolustaa lähettilästään ",Suurlähettiläs Kim Darroch on lytännyt presidentti Trumpin diplomaattiviesteissä. ,https://img.ilcdn.fi/prLtLyNRrDDezysOpynQ2ct-k3M=/510x318/top/img-s3.ilcdn.fi/034a07a85038599e626cf69ab951ff2dd012ae8afdda59de74f2da3774939f1b.jpg,7B93DEE69A2B41FEAEEAF69A2400024F
2019-07-08T22:28:15.000Z,Robbie Williams kertoo karmivista kokemuksistaan asuessaan kummitustalossa – muuttomiehet näkivät vanhan naisen hahmon,Laulaja asui talossa vain kolmen kuukauden ajan.,https://img.ilcdn.fi/7ZR0pqi9v3GoaWFKpe3f7iGymPo=/415x204:2270x1347/510x318/top/img-s3.ilcdn.fi/85717b32f8bb5cc7aa4e13692172d55aab87546d361d52fec537ea155acd6068.jpg,BE89AC44538047E5B2C14EEAE370FE1C
2019-07-08T22:37:49.000Z,Horoskooppi,NULL,NULL,24F3A6C9D0484C33B2685455B006A3BA
2019-07-09T01:07:25.000Z,Naisten voitokas maajoukkue karahti Yhdysvaltojen maaperälle aurinkolasit silmillä,USA:n naisten jalkapallomaajoukkue on palannut takaisin kotimaahan.  ,https://img.ilcdn.fi/7qNJwSnQPIkVbJgZksmTh62ww2M=/510x318/top/img-s3.ilcdn.fi/3bbda5deae02fb6b42e9ca0ba5a63f59482b204a9732c7e00f2fd21b02fda177.jpg,A14ED5B04086475780E03B1A8F6F325F
2019-07-09T02:01:25.000Z,Venäläisilta unohtuu säännöllisesti rajanylityspaikoilla autoihin sähkölamauttimia ja teleskooppipatukoita - esineet hankittu omaksi turvaksi ,Rajanylitysliikenne on kasvanut tänä vuonna. Heinäkuussa vilkkaimpina päivinä rajanylitysliikenteen kokonaismäärä on ylittänyt 30 000 matkustajan rajan. ,https://img.ilcdn.fi/ytUcPkde3smXG37xVhhmI3YsV9I=/510x318/top/img-s3.ilcdn.fi/68f689bf6f469f0b37b20eb73a369d59c0699fd98b67be45028c2c62cd323a68.jpg,B93B6631B68B4088BCB062826A103F71
2019-07-09T02:30:14.000Z,"Tänään tv:ssä: Tšernobylissä elävien mummojen karu elämä: ”Säteilystä en tiedä, mutta nälkä pelottaa”","Tänään uusintana nähtävä dokumentti kertoo Tšernobylin mummoista, jotka ovat eläneet saastuneella turvavyöhykkeellä jo vuosia.",https://img.ilcdn.fi/a1Nz-btyE_zmFEWJxcFv1fWdI1o=/510x318/top/img-s3.ilcdn.fi/5d348fdc81277ddb0bb557d4caee3e47f097bfcd18792551ec7d77e386b3d80c.jpg,2824ECCD9F034DB081942E14124E7959
2019-07-09T02:55:00.000Z,Missä lajissa Tomi Poikolainen on voittanut olympiakultaa?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/G7PGaRhlIWbK6bojQOVks72_0I8=/510x318/top/img-s3.ilcdn.fi/ad701a3dee87f3955d5749dbfe55caad31da163b1c9f05b6f36b1af9449bfdbc.jpg,09DAD463AF854DDEBC812F69FBFA8C18
2019-07-09T02:57:25.000Z,"”Aarnion oikea käsi” kävelee tänään Helsingin poliisilaitokselle – tervetuloa takaisin töihin? ”Kuulemme, mitä virkamies haluaa sanoa”",Helsingin poliisilaitos ratkoo rikosylikonstaapeli Mikael Runebergin kohtaloa Pasilan betoniseinien sisällä.,https://img.ilcdn.fi/BnF1e57wDz3o6g0dG1wtxNEezJ8=/510x318/top/img-s3.ilcdn.fi/e5ab3ede3f181135751fc80668f87db62d867f84e938792e4df749b825b477cb.jpg,79551758E9564593B540BA56F06BA072
2019-07-09T03:06:36.000Z,Kevin Spaceya vastaan nostettu syyte seksuaalisesta ahdistelusta huteralla pohjalla,"Näyttelijää syyttänyt kieltäytyi todistamasta, kertoo AFP. ",https://img.ilcdn.fi/wc3udlfkjPZGd7nSUx2ohbjbtXc=/510x318/top/img-s3.ilcdn.fi/643b492d1c76bd3c0b2d7c89e0021e9784ef876d8bb51ba8b2254bcfbfc60332.jpg,0F8DE76E3B6149E1B6B1128E4020C762
2019-07-09T03:09:53.000Z,Villit juhlavideot USA:n naisten pukukopista leviävät: Onko supertähden twerkkaus irvailua? ”Kuinka kehtaat? Sä oot likainen!”,Futismaailma muistaa vielä hyvin viime joulukuun gaalafarssin.,https://img.ilcdn.fi/3GOR55ZV2Zipl8EjSJ4i01M20DE=/510x318/top/img-s3.ilcdn.fi/0327ab19a53e83399a0859c732dd9063d411cb823b018ec0bc478f65a8d857be.jpg,0547DC4B072C4878838201D3F990AEEC
2019-07-09T03:17:20.000Z,Kun kaurapuuro ei enää kelpaa - 5 täydellistä vaihtoehtoa aamupalaksi,"Sosiaalinen media on pullollaan ruokakuvia, joiden annokset näyttävät lähes liian kauniilta syötäväksi. ",https://img.ilcdn.fi/44jbMOIOZGZJ_AI43F9FpmYHQL4=/510x318/top/img-s3.ilcdn.fi/89eddec9f96ce334d6b0de9041b36ea3caa8a9a3d4a7033b70b3607e9f9264f6.jpg,487B64DAD4044D5EBFE427048AED0C36
2019-07-09T03:18:21.000Z,Benji-hyppy karusti pieleen festareilla: turvaköysi unohtui kiinni,Tapaus sattui lauantai-iltana Hämeenlinnan Wanaja Festivaleilla. Parikymppiset miehet loukkaantuivat lievästi.,https://img.ilcdn.fi/0YPVofuyzlGLqZI9IhtuIiPXiDk=/510x318/top/img-s3.ilcdn.fi/a52eb7bbb98d10b52654e6704edb6bc250d8c1c3baddc5ed46f414da182a1aef.jpg,6FDBF5A6362544C49EC554EC967C5ABA
2019-07-09T03:28:14.000Z,Sää on monin paikoin pilvinen – korkein lämpötila + 20 astetta on Lapissa,"Tänään on pilvinen sää. Tiedossa on myös heikkoja sadekuuroja, kertoo Ilmatieteen laitos.",https://img.ilcdn.fi/H9RIcAg49cv_xdBoetEVB6FM4s4=/510x318/top/img-s3.ilcdn.fi/a6ca8bad49cae3bf728af78761d6fe23fd6a48694a5353d98aa92ad1b39f915e.jpg,65931314D6B6404FB0C349ACB01B8390
2019-07-09T03:32:09.000Z,"Ylilääkäri 10 401 euroa, sairaanhoitaja 3 180, kätilö 3 271 - tällaiset ovat sairaanhoitopiirien satojen ammattien kokonaisansiot","Kuntatyönantajat on listannut, minkälaisia kokonaisansioita sairaanhoitopiirien noin kolmessasadassa ammatissa tienataan.",https://img.ilcdn.fi/CtezNAYUx6WpapJbFvww9fhbgHc=/510x318/top/img-s3.ilcdn.fi/d28a6bef47b23cfa925a90eb67b6a2864fa9217e7d5ea00f0aaa6f8b9dc4f9bb.jpg,25791EE4ED0A4EF0B80EF3666DC9C983
2019-07-09T03:38:19.000Z,"Adil Al Hmedawi itki metsässä koko päivän, kun sai kuulla, että Karkun vastaanottokeskuksen toiminta aiotaan lopettaa: ”Emme halua lähteä”","Karkun vastaanottokeskuksen asukas Adil Al Hmedawi sanoo, ettei keskuksen toiminta saa loppua. Perhe ei voi palata takaisin Irakiin.",https://img.ilcdn.fi/4_r6gpwuH5gBuVW0GPYO70i-jqU=/510x318/top/img-s3.ilcdn.fi/55103ca7ab903dd340741c833027333140a64a2347af901b837fc83c3036c0fa.jpg,99FBC33D0C8F43B3B9A554C3B81AD3CF
2019-07-09T03:44:59.000Z,Tältä Spektin ökyhäät näyttivät sulhasen näkökulmasta - julkaisi odotetun kuvakollaasin,"Spekti, eli Samuli Huhtala, ja vaatesuunnittelija Emelie Björnberg avioituivat Italiassa kesäkuussa.",https://img.ilcdn.fi/vrIHFRPhf7IBQde0KhdSKazdXTI=/510x318/top/img-s3.ilcdn.fi/6b108de8b4f8c8d0ec9e39e05462ef7ad398574113a291c61df6e7fce0e7082e.jpg,E254AE6733C24C2C9C68F77C3044FE56
2019-07-09T03:48:31.000Z,Hilpeä näky Ruotsin MM-pronssijuhlissa!  Luottopelaaja lauloi pääministerin kanssa Abbaa,"Hävittäjät saattoivat MM-naiset takaisin Ruotsiin, ja Göteborgissa oli vastassa 25 000 fania.",https://img.ilcdn.fi/miNwYybibd5L0qF9n6ZhPSBQ5Po=/510x318/top/img-s3.ilcdn.fi/3b34ced00c0e78223cbb3fcdf0526a5eb97305fdd5139027f6e6cb457a27a2c9.jpg,B703ABFD30E44BCEB0947BFB889F11B1
2019-07-09T04:02:26.000Z,Eläkeläisten valtakunta,"Suomi ikääntyy vauhdilla, mutta hallitusohjelmasta keinoja kestävyysvajeen ratkaisemiseksi saa etsimällä etsiä.",https://img.ilcdn.fi/0bssOVCntDi2jK28hqUCzD-D97U=/510x318/top/img-s3.ilcdn.fi/1be370854d8afd1df9ee3b18da29c49d0c976379c39c079bcfd17670a0862ec5.jpg,622DF77CBD27471BB6BE3111BD64BC58
2019-07-09T04:08:30.000Z,"Toni Niemisen vauva syntyi, onnellinen isä hehkuttaa pienokaista somessa: ”Pieni prinsessa!”",Toni Niemisen ja Heidi Niemisen tytär on syntynyt.,https://img.ilcdn.fi/ASUVksabEr3tTkBJwqkdXfrmh3w=/510x318/top/img-s3.ilcdn.fi/9d7f701eccfe290418f8c13ceb763a5802cf7955a4a09ad841881b4c2b130d23.jpg,715CB0FDD4FF4103B31AD1F80EBA82E1
2019-07-09T04:08:48.000Z,Muistatko? Jare Tiihonen osti ökyauton - nyt syy on selvinnyt: Cheek-vuosi toi karmeat massit,"Cheekin ura päättyi vuosi sitten elokuussa. Tuore tilinpäätös paljastaa, että uransa lopettanut rap-artisti kääri karmeat massit. ",https://img.ilcdn.fi/fDgZ-a2wqMykbLyKWjqz3GPvqmw=/510x318/top/img-s3.ilcdn.fi/fd5dac0d1083290c941fb7e39cee589bda4b5ace467bca135eb278682e24e625.jpg,5733376A68464F41B1BF55618CF4C53E
2019-07-09T04:19:05.000Z,Mykistävä kuva: NBA-koripalloilijat näyttävät uuden vastustajansa vieressä pikkupojilta - tässä on todellinen mörkö,Tacko Fall on kääntänyt katseita NBA:n kesäliigassa.,https://img.ilcdn.fi/DZmmQybf0M9Oa4nXKGlwbVdLyDs=/510x318/top/img-s3.ilcdn.fi/441a824ee7e88c49fe20f317144c5c6afdc3915d93f7bac505db666842d61306.jpg,8AEE236A4B2240EFA5DFCE1393CE1B07
2019-07-09T04:34:50.000Z,"Meklari löysi vintiltä 17 000 euron arvoisen rahakokoelman: paljastaa nyt mökkien salaiset aarteet, joilla voit tehdä rahaa","Varsinkin kauan suvussa olleille mökeille on saattanut kertyä paljon tavaraa, joiden joukossa voi piillä yllättävän arvokkaita aarteita.",https://img.ilcdn.fi/Bv8jgZUD5BTYrIV22W-j_MfZALU=/510x318/top/img-s3.ilcdn.fi/357793003eec64fc509d4a83c1065f2b09d49fba5a9f826e2d92a652ff0ad596.jpg,586F42D7073B49FEAFAE945E7E61B569
2019-07-09T04:59:55.000Z,Serena Williamsille 10 000 dollarin sakot Wimbledonissa - näillä tuloilla ei tunnu missään,Wimbledonin tennisturnauksessa on jaettu sakkoja.,https://img.ilcdn.fi/cBkFzMXAZfNK1KVPA0qz2YVAOCw=/510x318/top/img-s3.ilcdn.fi/234749fc6160580e3aab3e9be0b039ae475a296d9f11f666315f8d24d8de2f6b.jpg,AC666BD785C74840BDCA90837BBADC01
2019-07-09T05:01:37.000Z,Talent-tuomari Simon Cowell kieri portaita alas: sai lääkäriltä karun arvion elämäntavoista - tältä näyttää laihdutuksen jälkeen,Brittien Talent-ohjelman tuomarina tunnettu Simon Cowell sai lääkäriltä satikutia elämäntavoistaan. Seurauksena oli nopea ryhtiliike ja laihtuminen.,https://img.ilcdn.fi/78aGS7R7RBfL5FhWjNF8vnffwc0=/510x318/top/img-s3.ilcdn.fi/4cfb5fd2148de4a016bb02acd9dc630ef2002d1561f5346d635fa1ad175280d9.jpg,6AB56C0077784E789B6A6148C1EDDB1D
2019-07-09T05:04:44.000Z,Grafiikka näyttää hälyttävän ilmiön Oulun rikostilastoissa – lasten seksuaalinen hyväksikäyttö yleistynyt jopa yli 50 prosenttia? Näin poliisi kommentoi,"Iltalehden graafi näyttää, miten raju nousu olisi vuositasolla. Poliisin mukaan asiaa on syytä pitää silmällä.",https://img.ilcdn.fi/7jyc2Tmj-FNvir9JDscBmYETzUg=/510x318/top/img-s3.ilcdn.fi/18915ae901a82053741cb117bbf944eed03e2ea806635bb591439b3be8681d9e.jpg,6A07253F70884B51B07C365693DC2F52
2019-07-09T05:15:32.000Z,Kaksoismurhaaja Janne Raninen kommentoi nyt kohutapahtumaa: ”Tarkoitus olla varoittavana esimerkkinä” – tapahtumassa pääsee illalliselle murhaajan kanssa,Ranisen mukaan tapahtuman tarkoitus on ennaltaehkäistä rikoksia.,https://img.ilcdn.fi/thKHVJTVqmOtOT_QQ2-nljcA8V0=/510x318/top/img-s3.ilcdn.fi/c2484bba4b334162f6082740a8733383f86145951f64806797218f3e122f3c3b.jpg,5C235C703C0B428DB638461EE0F2FF2C
2019-07-09T05:34:15.000Z,Jänikset ottivat mittaa toisistaan – Eve kuvasi komean näytöksen: ”Voiko tämä olla totta?”,"Eve Koops kuvasi videon, jossa jänikset ottavat tangon askelia. ",https://img.ilcdn.fi/yydzKsbqlCR03pLJWBYH9Jb6P2I=/510x318/top/img-s3.ilcdn.fi/2095fd8b865fd26cf0ff88611c926a6dbd6a46de7cf4f7cdce1c860f9a2ffad1.jpg,856C54A1E2CE4A78A0617E5A03B6349B
2019-07-09T05:37:30.000Z,Tragedia EM-kisoissa: 20-vuotias rantakäsipalloilija löydettiin kuolleena lammesta,"Venäjän rantakäsipallojoukkueen pelaaja Ekaterina Koroleva, 20, löydettiin kuolleena Puolassa.",https://img.ilcdn.fi/vkLk6ehCyacX-mBjLg3MwGBpKXY=/510x318/top/img-s3.ilcdn.fi/704ef3830315c6bb60746e763ff3a0b67e69a3b94f8d2e2c6dbacab66b5e3ba5.jpg,A5B22ED0F94B4F99A7F0570D19D2AFFF
2019-07-09T05:47:37.000Z,Video: Peloton indonesialaistyttö katsoo piirrettyjä pytonien ympäröimänä,Indonesialaistyttö seurasi piirrettyjä kaiken kaikkiaan kuusi erilaista pytonkäärmettä ympärillään.,https://img.ilcdn.fi/Srb20S_mXPZGuZZPFgP5Ihz4uLs=/510x318/top/img-s3.ilcdn.fi/27af073bfacd88e9c2c8309e90b8ca59799c958f5e8b168990e85ce70be205b1.jpg,7C3892C7D565496A8758E73258D3C0F4
2019-07-09T05:54:51.000Z,"Marja Hintikka julkaisi harvinaisen valokuvan äitinsä kanssa, kommentoijan huomio kiinnittyi erityiseen yksityiskohtaan: ”Hui kauhee”","Juontaja, toimittaja Marja Hintikka on julkaissut kauniin perhekuvan äitinsä syntymäpäivän kunniaksi.",https://img.ilcdn.fi/SvmGaZeNlwvZzG2msDoiHrOEZqk=/0x454:1997x1702/510x318/top/img-s3.ilcdn.fi/f39999539392a474f0323c2cadaebd489509b250f8dbb6aee2fafe1d9e84b9bb.jpg,6CFF4148AB394A7890D097A9DB624E5D
2019-07-09T05:58:44.000Z,"Päivän ravivihje: Toto5, Teivo 9.7.",Teivon tiistairavien Toto5-vihjesysteemi rakennetaan neloskohteen Juicemaniin luottaen. ,NULL,BD8E4B122B8C4394B69CF2BD7C2D5441
2019-07-09T06:27:03.000Z,Heikki eteni autonpesijästä päälliköksi oikealla asenteella – ”En ole ainoa tässä firmassa”,"Entinen pomo puhui Heikki Rintalan aikanaan töihin Rinta-Joupin Autoliikkeeseen, missä hän on rakentanut menestyksekkään uran.",https://img.ilcdn.fi/Bc0zKnT0MI2m0YTE71IEl6dK8CY=/510x318/top/img-s3.ilcdn.fi/d156d402c598df83fd02753ce225ba34bbe97d839522be2038bae77ac7b2a094.jpg,3878B0281A1C44AC84EEAE71CDF6F8E9
2019-07-09T06:29:13.000Z,"Lähihoitajat avautuvat työn karusta arjesta: Huorittelu arkipäivää, curling-vanhempien lapsia ei saa komentaa, sairaalaa luullaan hotelliksi...","Kolme Iltalehden haastattelemaa hoitotyön ammattilaista kertoo, miten asiakkaiden suunnalta tuleva paine kasvaa alati. Somessa annetut palautteet, googlediagnoosit ja huorittelut ovat jo arkipäivää.",https://img.ilcdn.fi/zcylflvLf7AQ_lYi_aAZgjTh97E=/510x318/top/img-s3.ilcdn.fi/dd51df48b5ef068594d635cb4d116bf934e93b4ff76c5bcbb98731efb68175d4.jpg,74DB33F09E5C4AC59B68688F70492564
2019-07-09T06:45:09.000Z,Lihaksikas suomalaislupaus ällistytti NHL-seuran pomot - kuntotestien ennätykset murskaksi: ”Oletteko nähneet hänet t-paidassa?”,"Kasper Björkqvist, 21, on tehnyt vakuuttavaa jälkeä Pittsburgh Penguinsin kuntotesteissä.",https://img.ilcdn.fi/sE7-wfu-N6ntQ56_Ya9aO2PXzFc=/510x318/top/img-s3.ilcdn.fi/ad832c64be5df867f45c19e2bc81cdec7ff12bea3795087e2c8795cd0fd6a02d.jpg,6C7858EFE5AC41D18706438686DA2317
2019-07-09T06:53:17.000Z,"Ilmaista skumppaa ja reippaasti jalkatilaa - Tässä 6 vinkkiä, miten lentokoneessa voi saada siirron ykkösluokkaan","Esimerkiksi lentoreitin valinta ja penkin kunto voivat vaikuttaa siihen, onko mahdollista saada siirto paremmalle paikalle. ",https://img.ilcdn.fi/etANomsr_DD5Q8Kp4ITe3ne_c9c=/510x318/top/img-s3.ilcdn.fi/bd86e96b7c5d76b90f9f9ddcba94907259ba65c960e72374ab4753387fc55137.jpg,D175468E15794A859B92E75126B0B3B7
2019-07-09T06:55:18.000Z,Christina Aquilera pukeutui vitsikkääseen tylliunelmaan — onko isompaa nähty? ,Pariisin huippumuotiviikko sai tähdet tälläytymään parhaisiinsa.,https://img.ilcdn.fi/GwoEylxFrJPK_4M9vHGl_WODcgs=/510x318/top/img-s3.ilcdn.fi/aa9e65142594d47be74c9fd0339cf3cc813089e8090a2ffc663adfe705079395.jpg,8412F55E7A864BC6B8AD549F463DA3B7
2019-07-09T07:05:01.000Z,"Prinssi Harryn ja Archien kastejuhlat muistuttivat suuresti toisiaan, huomasitko nämä yhtäläisyydet?",Sussexin herttuaparin poika Archie Harrison Mountbatten-Windsor  kastettiin lauantaina perheen kesken.,https://img.ilcdn.fi/D5QyMJpJ5UPSH0KOaNfnv3bsnEE=/510x318/top/img-s3.ilcdn.fi/a57989158ef4201cf896b9f573577682b66547169229ecde5dac4026727dab56.jpg,2A88D84E1EE7470D86C3C7835F57B6D0
2019-07-09T07:16:05.000Z,Työmies kuoli pudottuaan kerrostalotyömaan rakennustelineeltä Uudessakaupungissa,Onnettomuus tapahtui kerrostalon rakennustyömaalla maanantaina.,https://img.ilcdn.fi/sVVOxbN8_ddUb1S-XI0x3IiLEFg=/510x318/top/img-s3.ilcdn.fi/645186fb702e7897146f51ea0f059a772549647d764f3020b2c7fdfcdf7b63f8.jpg,850E5347E6C6457F8DAE5D15531A40E9
2019-07-09T07:19:25.000Z,HJK aloittaa europelit: Vastassa färsaarelainen heittopussi - vain voitto kelpaa,HJK on esiintynyt kotinurmellaan vakuuttavasti.,https://img.ilcdn.fi/kZiN_Gn3mM8NLtaX2eqvU7AsGq0=/510x318/top/img-s3.ilcdn.fi/08d19c6d8c3297f5658ac0784137f349491d99ad6d089d875607be1cc4f81fea.jpg,7108287D8A624A3DB3EF4EE1E0F050A4
2019-07-09T07:44:30.000Z,16-vuotias tyttö nousi autoon rengasliikkeen pihassa ja katosi – löytyi nyt hyvässä kunnossa,Poliisi pyysi viikko sitten havaintoja kadonneesta 16-vuotiaasta tytöstä.,https://img.ilcdn.fi/7iZXQ7CgikgNrgxi3wPsKaCrt50=/510x318/top/img-s3.ilcdn.fi/c6e7594437cea8dc189a1cb28eb352d5aa2a8049b00aab0d58b2f429612f26b3.jpg,E40EEEA178904542B76E946B0566F64D
2019-07-09T07:47:20.000Z,"Lady Gagan luonnollisuutta ylistetään - kerrankin totuudenmukainen meikkimainos: ”Hän myy kosmetiikkaa, ei Photoshopia”","Lady Gaga on kosmetiikkabrändin mainoskasvona. Tuoreet mainoskuvat ovat herättäneet ihastusta, sillä niissä kuvankäsittely ei ole mennyt överiksi.",https://img.ilcdn.fi/yK4BSqH7BYSx8yvPmT5hA6I6rDk=/510x318/top/img-s3.ilcdn.fi/7d8e4287d7b70cce199c1e862d485f94f445478c25be51494c7becdf9bb11b2b.jpg,AF3C489358DB44C084BF8DCD18909E69
2019-07-09T08:00:28.000Z,Hongkongin aluejohtaja: ”Lakialoite on kuopattu” – osa mielenosoittajista tuomitsi ulostulon silmänkääntötemppuna,"Osa uskoo, että hallinto voi edelleen pyörtää puheensa ja tuoda lakialoitteen takaisin.",https://img.ilcdn.fi/x9mf6F-uBPXVfsluBgwHL-b4Yds=/510x318/top/img-s3.ilcdn.fi/b0d1b00fbb037cacb259e11a6a6312956fa5df97385b3f3515b693376ef14435.jpg,8D6CF80F98014E25868F583AA78C5DAC
2019-07-09T08:02:05.000Z,Mitä maratonilla tapahtui? 70-vuotias teki ikäluokkansa ME-tuloksen ja diskattiin - löytyi nyt kuolleena,Ikäluokkansa maailmanennätysajan juossut ja sittemmin diskattu Frank Meza löytyi kuolleena viime torstaina.,https://img.ilcdn.fi/Nlnrpd44rl8EkzUfl6WzruqnYH4=/510x318/top/img-s3.ilcdn.fi/6b2a0f124ab3dc3110fcdf3c87401d853c46cd20bd34898299f5dbaf7101358b.jpg,BCAACB3A03D343A4BDA55CF3739EEF0A
2019-07-09T08:22:04.000Z,Tässä ovat uudet Big Brother -juontajat – yksi tutuista radiokasvoista käynyt itsekin BB-talossa ,"Kimmo Vehviläinen, Elina Kottonen ja Alma Hätönen juontavat syksyllä esitettävän Big Brother -kauden.",https://img.ilcdn.fi/848WNEefrFFxyb_0ErttdMRhtW0=/220x358:1789x1340/510x318/top/img-s3.ilcdn.fi/f020383a4924f998ec41c94e243411c347b02877daac3556df05ae730b732776.jpg,78E124F28A7944A9B0E1EC0893EF0A7F
2019-07-09T08:25:13.000Z,KRP kertoo useiden päivien shokkitilasta: Nettihyökkäys moukaroi Lahden kaupunkia – tekijä voi asua poliisiaseman naapurissa ,Haittaohjelma seisautti jopa tuhat Lahden kaupungin laitetta.,https://img.ilcdn.fi/wgq8joQ3As79ZlXBW129fLdH50I=/510x318/top/img-s3.ilcdn.fi/d49be2e42c63cf44725744e82f777ec350d2ac33f61fdbef37895162d6254a39.jpg,8BC28298C7364140B4A53FDCC8E0AA53
2019-07-09T08:44:21.000Z,"Tästä on kyse multimiljonääri Jeffrey Epsteinin seksirinkisyytteissä: Alaikäisiä uhreja ainakin 36, pääsi edellisellä kerralla kuin koira veräjästä Trumpin nykyisen työministerin avulla",Yhdysvaltojen presidentti Donald Trump on kehunut Epsteinin naismakua vastaavaksi kuin omaansa. ,https://img.ilcdn.fi/j4x3yJUVQAyJSY2RYO5uDwiFrCk=/510x318/top/img-s3.ilcdn.fi/2f7f14313db0a8f4d7e7670d749b68b7ed01e90648f8a5b904ff9dac22092051.jpg,4ACC4DBA6D47435D89932AD1AA5ECF18
2019-07-09T08:51:21.000Z,"Viljelijät innoissaan yleistyvästä mansikanviljelytavasta: Sokkotestit paljastivat, että enää makueroa ”aitoon” avomaan mansikkaan ei huomaa",Hehkutettu tekniikka on mahdollistanut mansikkasesongin pidentämisen avomaan mansikan satokauden alku- ja loppupäästä. ,https://img.ilcdn.fi/YTJIpIzWrAiTIQ_3mP2kx_yio54=/510x318/top/img-s3.ilcdn.fi/91d9a6b73928b48f42e0000512b75e449b5672ea31642c0ab8620c807230be06.jpg,228A5C1B05204F0E82DF4147EC03255E
