paivamaara,otsikko,tiivistelma,kuva,id
2019-06-07T15:51:11.000Z,Kuva: Hurja yksityiskohta kehossa muistuttaa 668 päivän loukkaantumishelvetistä – 11 kertaa leikattu huippupelaaja tekee sensaatiomaisen paluun maajoukkueeseen,Santi Cazorlan ura huipulla piti olla jo ohi. Sinnikäs espanjalainen päätti toisin.,https://img.ilcdn.fi/my2D70YLmqb0iXJCC2ID7eS41eo=/510x318/top/img-s3.ilcdn.fi/bc2c0cb7bbb5e45b0370b6ea07e3aa56eeb610a966a4d58f07ab0b38d12f6185.jpg,06565FBEB64640D7A759765991AA0AC4
2019-06-07T15:53:31.000Z,"62-vuotias mies kuvasi alastomia lapsia salaa espoolaisuimarannoilla - kohdisti kameransa  alle kouluikäisiin tyttöihin, väitti kuvia luvallisiksi",Rikokset tapahtuivat viime heinäkuun helteillä.,https://img.ilcdn.fi/kZdzS0ZYrE27W3srina9eZfipBw=/510x318/top/img-s3.ilcdn.fi/77c08a8525180bb2bd2ed75da472923b36c1b559362c0137f04b234b380f05a6.jpg,87314A0D910A412E8FBB988FC9E8E455
2019-06-07T15:58:11.000Z,"Upeat ja kiinnostavat naiset, joita ei ole olemassa - kesäteatterin maailma ja tarinat ovat miesten","Naisen tehtävä kesäteatterissa on olla vaimo, salarakas tai joku muu päähenkilöä taustoittava hahmo, kirjoittaa toimittaja Katariina Lehtikanto.",https://img.ilcdn.fi/2WRr1gcCUX7-NXYkj6Fyxl4iIzk=/510x318/top/img-s3.ilcdn.fi/c8c77f9e682b5c95c20dfa9d87781c1e6aea68be67b2256bd4c33c022886af3b.jpg,E83719B3EC4341CBA7CDBB55E7B1466F
2019-06-07T16:07:42.000Z,"Loppu on käsillä, ennustaa raportti: Ihmiskunta voi tulla tiensä päähän jo 30 vuoden kuluttua – ”Hävityksen mittakaava olisi valtava”","Tutkijoiden luomassa skenaariossa ilmaston lämpenemisen kerrannaisvaikutukset ovat vuoteen 2050 mennessä aloittaneet ketjureaktion, joka ei ole enää millään hillittävissä.",https://img.ilcdn.fi/D9q7u1dHOCACbJdyprO-jTNpPEI=/510x318/top/img-s3.ilcdn.fi/b1c766a45d9458191932c6485da3b9dc0d05dea61f5c37a066be7da863fa47ae.jpg,9B6F890857CC4F119E30457496291E90
2019-06-07T16:10:23.000Z,Teini-ikäinen poika kuoli mopokolarissa Tervolassa – mopo osui matkailuauton keulaan,Onnettomuudessa kuollut poika oli syntynyt vuonna 2004.,https://img.ilcdn.fi/rrcUHYsgfnbl9w7_UZ6ziUVzmAA=/510x318/top/img-s3.ilcdn.fi/868baaa56ff6d4b5775bbac1c41027cf9f9beffd46ce38fb169533bd8966ccd9.jpg,859D08892868448EB7BC77D617A2B982
2019-06-07T16:10:23.000Z,"Hurja tilanne Forssan raveissa: kaksi hevosta törmäsi toisiinsa, ohjastaja kiidätettiin sairaalaan – ”Välitöntä hengenvaaraa ei ollut”",Forssan Pilvenmäen perjantairavien lämmittelyajossa kaksi hevosta törmäsi toisiinsa. Ohjastaja Pertti Puikkonen selvisi suuremmilta vammoilta.,https://img.ilcdn.fi/kokd886eRGl4qtHscp1vv5dAZEg=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/3dae113c9e270607b79180f3a3841ef49d65f297c71bdfaf2b0bf38de68dbf1a.jpg,5B777F28E20B400A920A14C1CEB0E5E1
2019-06-07T16:14:50.000Z,"Potilas karkasi Niuvanniemen sairaalasta ja pakeni Uuteen-Seelantiin – oikeuspsykiatri selittää, miten tämä on mahdollista","Oikeuspsykiatri Alo Jüriloon mukaan hoidossa otetaan hallittuja riskejä vähitellen, jolloin hoito onnistuu parhaiten.",https://img.ilcdn.fi/ai3otPJGqZSSHv7bpQo_IL_bSbw=/510x318/top/img-s3.ilcdn.fi/f4fa8aea20c30c4952831a897002cd14614cdb86846666f5f2b520bd6df1aca0.jpg,2E1EC20943CD422081A1DBA3BBE72318
2019-06-07T16:27:13.000Z,Tuulahdus Amerikasta! Tältä rikkaiden suosima huvilatyyli näyttää suomalaiskodissa,Ulkoa ne näyttävät tavallisilta suomalaiskodeilta. Sisätiloissa on inspiroiduttu Amerikan itärannikosta.,https://img.ilcdn.fi/YFbmReR4rAFDfYNqHlj_CsnKIDE=/510x318/top/img-s3.ilcdn.fi/ffe168c2f32bfe16412692759fef99c3aa21722204480c53b390031254bb0190.jpg,9A386B7A332D4D23B18151A0888BFE95
2019-06-07T16:38:00.000Z,Kimi Räikkönen vertasi työnantajaansa Ferrariin - toimintatavoissa merkittävä ero:  ”Ja se on siis hyvä juttu”,Kimi Räikkönen kiitteli tallinsa rauhallisempaa työilmapiiriä. ,https://img.ilcdn.fi/ScUBJ_ZpRvapNUuM0T6eAGQypDo=/510x318/top/img-s3.ilcdn.fi/283bcfb5fe763ae70f2ea5ca0e8dc0b5a09dad9faad19570660047b38d99010c.jpg,B1531C4EE4CA4CEAA0E4C124FF654E08
2019-06-07T16:42:26.000Z,Joel Harkimo julkaisi kuvan syöpään sairastuneen rakkaansa viereltä  - fitnessmalli Janni Hussi poseeraa kameralle levollisena,Janni Hussi kertoi torstaina sairastavansa syöpää.,https://img.ilcdn.fi/mkv-Oh7Qr1l84vrUa_3POejChtI=/0x146:5568x3628/510x318/top/img-s3.ilcdn.fi/9de284e6d8ae53ef886aa11a9b685c7ef0b1eef3fcbbb6ee555f67c357afbbdf.jpg,9C4B5E83AAB7465F96F6F9C959C5513F
2019-06-07T16:55:43.000Z,Pitkään uinunut tulivuori heräilee Itä-Venäjällä – tutkijat uumoilevat purkauksen seurauksia katastrofaalisiksi: ”Muistatteko Pompeijin?”,"Ei ole mitään keinoa tietää, purkautuuko tulivuori.",https://img.ilcdn.fi/YIw0q6_f6405MLB9ko4wBY0M8mA=/510x318/top/img-s3.ilcdn.fi/9616dc02835fb5fcaf2d0b54cd1fcdb4154cad9b60f633bfa774134ee4007f83.jpg,77269799CF714D9B862E56E2AD5E206E
2019-06-07T17:00:00.000Z,Google esitteli Stadia-pilvipelipalvelunsa – saapuu Suomeen jo marraskuussa,Google on kertonut tarkempaa tietoa Stadia-pelijärjestelmästään.,https://img.ilcdn.fi/jF7cdpFy_aLjgHOcpkpdhpnRZO4=/510x318/top/img-s3.ilcdn.fi/76ff45e5d992d9c7cec5633c3ec29d64adad91e921db94de087d2b394bcbc712.jpg,FE270DDA8D22499AA7F332CEF9713EA2
2019-06-07T17:02:33.000Z,"14 leijonaa karussa kansallispuistosta Etelä-Afrikassa – ilmoitus vain päivää sen jälkeen, kun puiston leopardi tappoi taaperon",Viranomaiset seuraavat leijonalaumaa ja yrittävät ottaa sen kiinni.,https://img.ilcdn.fi/NRDE5Fa9ev_tlThghLqhJJnj9MU=/510x318/top/img-s3.ilcdn.fi/30b82a98f213a115dbc9320d4d0ad60e2e8f77999cce74cba80dbc8a38274ad2.jpg,4310798247F14F2282FD564D85DA604A
2019-06-07T17:21:48.000Z,"Aku Hirviniemen oikeusavustaja: ""Julkinen käsittely oli pääosin asiallista ja tahdikasta” - ei kommentoi vaikutusta uraan",Käräjäoikeus hylkäsi Aku Hirviniemeen kohdistuneet ahdistelusyytteet.,https://img.ilcdn.fi/GGNH6Y7tCUCpKrmsfm8kqOUQOCM=/510x318/top/img-s3.ilcdn.fi/32c5ec3711b6c726e40071adc88def617b254e4ce62b8f3f6d6b39ac4ae770de.jpg,FF4974FFB7A54748BEA1B9391541D5AD
2019-06-07T17:25:01.000Z,"On hyvä, että papinvainoojat saivat teoistaan tuomion – mutta oikeasti vastuuseen kuuluisi myös Facebook","Mikään määrä tuomioita ei kitke verkkovihaa, kirjoittaa Iltalehden uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/b4-RKG6wGTRtK7svVdg_YTuBGGM=/510x318/top/img-s3.ilcdn.fi/f19ed01abf61e5e0911bc6073b8096b525b90119a3aa6dfb5b834723e3e2f819.jpg,4FCEBD399DF344A38516BA027DD6C61D
2019-06-07T17:42:28.000Z,"TV-kanava julkaisi Neymarin ja mallin keskustelut sanasta sanaan - näin viestittely eteni: ""Valitettavasti hommat lähtivät käsistä""",O Globo on julkaissut Neymarin ja Najila Trindaden WhatsApp-keskustelun.,https://img.ilcdn.fi/-nvDoZnhtmC6kGy5QX9qbqsGFS8=/510x318/top/img-s3.ilcdn.fi/126ed827af477ea8d7dfeef7fda241613a61f34cf52ee2a6809d0628907cd0d0.jpg,836B8154FB794D4F9EC1C4DAAE526735
2019-06-07T17:45:52.000Z,Kuva: Tällaisen viestin Suomen historian isoimman lottopotin voittaja jätti kahvihuoneen vieraskirjaan,"Kun suurvoitto osuu kohdalle, Veikkaus kutsuu kakkukahville. Iltalehti selvitti, millaisia terveisiä viime aikojen onnettaren suosikit ovat ""lottovoittajien vieraskirjaan"" rustanneet.",https://img.ilcdn.fi/q4y4XWDdYZQZjJCoF2Pd9lxFlTk=/510x318/top/img-s3.ilcdn.fi/90db0b2f6f1809039e642b074ad4fbee5671d0c5ee423a8b969869d6e6797680.jpg,B4DE80A8255B4658B68C6C0373D4E4C4
2019-06-07T18:16:31.000Z,Lapsen hukkuminen syvennettyyn puistolampeen järkyttää Punkalaitumella: ”Lammelta kuului hysteerinen huuto”,Onnettomuuspaikan ympärillä oli hiljaista ja järkyttynyt tunnelma perjantaina. Asukkaat surevat kesäpäivänä hukkunutta lasta.,https://img.ilcdn.fi/JJRFXGr696YZxs70Uwtv-7UfyQo=/510x318/top/img-s3.ilcdn.fi/ca15cccb80f622c5d2a8d537522c530363d963fffce8fa0a78736d2982961d83.jpg,B635DEEF007C4C7E962A47CD4299DEBC
2019-06-07T18:19:00.000Z,Kultaleijona Juhani Tyrväinen astelee ensi kuussa ruotsalaiseen koppiin – kuittailua luvassa: ”Keksin jonkun jipon tervetuliaisina”,Tuore maailmanmestari Juhani Tyrväinen ei anna tulevien ruotsalaisten joukkuekavereiden unohtaa Suomen voittoa Tre Kronorista.,https://img.ilcdn.fi/jPaHLI-vkFHaWlME9sT9pGp7vUk=/510x318/top/img-s3.ilcdn.fi/fc59e1baa6fcfd5d4ee415631b0527925428c6a15c6b45fe855cd89d084f34d1.jpg,47241835305E49E992052330B49DB66C
2019-06-07T18:19:27.000Z,Muista tämä elintärkeä ohje uimarannalla: Näin pelastat hukkuvan vedestä ,Uimaopetus- ja Hengenpelastusliitto antaa turvallisuusvinkkejä uimarannalla olevien lasten vanhemmille.,https://img.ilcdn.fi/9i3_jZtm0ljjtiC_-ojbciKzclE=/510x318/top/img-s3.ilcdn.fi/ac024b72697588d8f3e75f4a73190dfc666965348b9f03e686f7320012dccba4.jpg,09FA18FBF5EA48FB88EBF95A87E879D0
2019-06-07T18:21:41.000Z,Motoristi iskeytyi kääntyvään traktoriin Oulaisissa - henkilövahingoista ei vielä tietoa,Turma sattui Oululaisissa Matkanivantiellä vähän viiden jälkeen.,https://img.ilcdn.fi/CQIWFwmIQg0otXLjeRcMaaGMTXg=/510x318/top/img-s3.ilcdn.fi/dece88910feeae8f7dd2f0d1a47885554e3501b74eefd8d16de033ad2b58d3f5.jpg,AA097792E86140B89A129C6C4C1ABA55
2019-06-07T18:34:37.000Z,"Yllättävä paljastus Ilja Kovaltshukin alkoholinkäytöstä: ”Ehkä se on syy, miksi pelit eivät menneet kovin hyvin”",Kiekkomaailman outolintu Ilja Bryzgalov pohti muun muassa Ilja Kovaltshukin alkoholinkäyttöä Sport-Expressin pitkässä haastattelussa.,https://img.ilcdn.fi/TuvwJ4AgwXp-AdBQDUge2YTVWUw=/0x131:3000x2005/510x318/top/img-s3.ilcdn.fi/9324c835fe805d3624801f30d1224bd29ad90bf769dffc126d7cc6928fd7ad6d.jpg,2D9EB25565094E4C824317A50B4C79B5
2019-06-07T18:36:47.000Z,Lapsipornoa levittänyt porilaismies selviää 440 euron sakoilla - neljässä kuvassa julmuutta mukana,Poliisi löysi eläkeläismiehen hallusta 90 kuvatallennetta jotka oikeuden tulkinnan mukaan esittävät lasta sukupuolisiveellisyyttä loukkaavalla tavalla.,https://img.ilcdn.fi/64oRhULbOq8gaXdkYdhPanOZ2Zg=/510x318/top/img-s3.ilcdn.fi/1785621ab171da1e65a0126e98f6f30e85ba62c2fa3e35fa7329b9a4aebaf8fd.jpg,80458B56DB594B7E8764E9F1A2319069
2019-06-07T18:41:25.000Z,Tältä näyttää imatralainen helle: Veret seisauttava raekuuro kuin menneen talven kostonhimoinen haamu,"Rippileirillä oleva Aapo, 14, kuvasi järkyttävän raekuuron perjantai-iltana.",https://img.ilcdn.fi/fkLjb7NRawdsKGr1hbHdy8exQmI=/510x318/top/img-s3.ilcdn.fi/e4b818d551440009781a70d5c4dc61853bfd6d26b3c17614a470d28d33d2688c.jpg,3F56F7EFA11744BAB0FC42A59D1993E0
2019-06-07T18:45:09.000Z,"Sekoittiko Ferrari sittenkin pakkaa? Bottas jätettiin harjoitusten kolmanneksi, Hamilton ajoi Mersunsa voimalla seinään",Molemmat Ferrarit näkivät valonpilkahduksen ja nousivat toisen harjoitussession kärkeen.,https://img.ilcdn.fi/Uu58-KZq54sezI3VZLaRVfswnbU=/510x318/top/img-s3.ilcdn.fi/8e7ef40617fb281f05c11296c569405e213c996d2db0a737997083f42c1baa5d.jpg,A2E76136516E4708BD9B424000547827
2019-06-07T18:48:52.000Z,Ukrainalainen Talent-kisaaja katosi yli kuukausi sitten - löydettiin surmattuna joesta,Ukrainalaistanssija menehtyi vain 33-vuotiaana.,https://img.ilcdn.fi/f8N_4LFH1pSTIwQJ-gEpmDtXbKg=/656x570:1369x998/510x318/top/img-s3.ilcdn.fi/dd070b06abfa1f27c7fb1a22c1713026862727e07ec91c151891392f44481074.jpg,F19FF07510B44AF99BB20EB324CF62B4
2019-06-07T18:57:23.000Z,"”Pyöräilyshortsit, sandaalit ja 90-luku” Iltalehti selvitti Sideways-festivaaleilla, mitä on kuumin kesämuoti ",Festarikesä käynnistyi isolla vaihteella Helsingin kolmipäiväisillä Sideways-festivaaleilla.,https://img.ilcdn.fi/Q55PZTH847PB3NyA57QsZK3uuDU=/510x318/top/img-s3.ilcdn.fi/39a8f634149da4212ed070c33e99fac34176ece258a95b99726f4bafe6600c0a.jpg,576F31CA89D246539E7D4BD4739C06D5
2019-06-07T19:12:32.000Z,Leverkusen juhli Mestarien liigaan pääsyä – Lukas Hradecky kertoo matkasta: ”Olin kerrankin ylpeä suomalainen ulkomailla”,Maajoukkuemaalivahti Lukas Hradecky hymyilee leveästi Kalastajatorpan terassilla.,https://img.ilcdn.fi/sFQibp65rxrt3AcAKviTsQdENLM=/510x318/top/img-s3.ilcdn.fi/933bfc38f1381b7508b32e5cf0a1d2df4f801792d46aa8f6c20c4cd0b46340e7.jpg,ABEB16342A4A46DB9C353C17AC23C1CA
2019-06-07T19:16:04.000Z,Varoitus viikonlopulle – yksi kuva kertoo kaiken Kanadan F1-radan ilkeimmästä paikasta,”Mestarien valli” on toden totta nimensä mukainen.,https://img.ilcdn.fi/K8bWwtmsVLTdBjVVxUCSIk0uHCA=/510x318/top/img-s3.ilcdn.fi/579639f40f989c2754dbd2570e857519f05bf59c444d96c533369a6fb794d715.jpg,BA15847651FA47BC94A021DF2B893154
2019-06-07T19:44:22.000Z,Ismo Leikola irvailee tukkavillitykselle - luottaa kuivaan curly girl -metodiin,Koomikko Ismo Leikola on istunut parturin tuoliin ja jakaa nyt kokemuksiaan tukanleikkuusta somessa.,https://img.ilcdn.fi/mRI9qh_6tvpx150gH20t7W01c0M=/1365x554:4541x2489/510x318/top/img-s3.ilcdn.fi/cadee6ca35830e1c05ee4d404d8cafe10169afa041450b71ab7fa3ef2040d2d2.jpg,CF667304298B4A03B3B0610A47506981
2019-06-07T19:49:58.000Z,"Lomakeskus Dominikaanisessa tasavallassa epäilysten kohteena - Kolme amerikkalaisturistia kuollut epäselvissä oloissa, kaksi sairastunut vakavasti",Tapaukset sattuivat samassa resortissa suositussa matkailumaassa. ,https://img.ilcdn.fi/iq_KOiFzJy8kdfr5rg9kuqsareM=/510x318/top/img-s3.ilcdn.fi/19ef422bad88c12fc91a05efb65e2aac7acd3734fefd41b4478902b045178085.jpg,1AC935E4C2914C59AAC4E2AC0C398EDD
2019-06-07T19:51:26.000Z,"Entiseltä NHL-tähdeltä hämmentävä MM-analyysi – tyrmäsi väitteet Venäjästä, kehui Leijonia: ”Tämä on stereotyyppinen virhe”",Venäjän entinen tähtimaalivahti Ilja Bryzgalov kävi Sport-Expressin haastattelussa läpi päättyneitä MM-kisoja. Analyysi oli hivenen hämmentävä.,https://img.ilcdn.fi/sGKMYdlDPEhOuW8t6wzQ24eVoJs=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/3099f31fc370eae48a74135346beb0086b143b3707dda67d353406ccebee24ef.jpg,7E42799DEA7F4F7FA4B3A92F2E9E33B1
2019-06-07T19:57:39.000Z,"Hyvinkään Rockfesteistä tuli Kaisalle pettymys: Rannekkeet eivät toimineet, jono infopisteelle yli neljä tuntia – järjestäjä myönsi mokan: ”Eivät ne tietenkään toimi” ","Rockfestin tiedottaja Tomi Lindblom korostaa, että järjestäjät ovat pahoillaan inhimillisen virheen vuoksi.",https://img.ilcdn.fi/mKnn2d0nSzAdDuFbEHZYkUmLy0w=/510x318/top/img-s3.ilcdn.fi/065c1bc74424d1eb52dae04c1e65e28af448db5f81fc455682da8c698c971251.jpg,A5A9EB55B6AB4AAF8E1ED8434464F73D
2019-06-07T20:03:35.000Z,Henkeäsalpaavat näkymät Lontoon ylle – 19-vuotias nuori kuvasi maisemat videolle,Vaikuttavimman näkymän Lontooseen saa taivaalta. Näin päätti George King.,https://img.ilcdn.fi/3XtThouxh7zmTGmm9Vs0Mr-DhLs=/510x318/top/img-s3.ilcdn.fi/5723ed8c2f49ee37beb534e7ad712d790a4a55cd7123b5de8bd7e9a847327ab7.jpg,5767A8D8EF3E4F038F83CDAA4F3BECB5
2019-06-07T20:17:30.000Z,Jättidiili varmistui! Supertähti Eden Hazard siirtyy Real Madridiin – AS: siirtosumma 100 miljoonaa euroa,Belgialainen teki madridilaisseuran kanssa viisivuotisen sopimuksen.,https://img.ilcdn.fi/nLFg4ZTVOEMOPPUaaFPJ_FxfJ-Q=/510x318/top/img-s3.ilcdn.fi/efcad1fe80c26229bfde092a5cdcc401ac6fb2bdd5e58068bddf3bdc05f94469.jpg,B62ACF2AAEBF49B3BBD514DEDFAA4993
2019-06-07T20:43:06.000Z,Saako supersuosittu Mamma Mia! -elokuva kolmannen osan?  Abba-muusikko Björn Ulvaeus vihjaa elokuvan jatkosta,"Abba-yhtyeen jäsen Björn Ulvaeus kertoo, että kolmannelle osalle on kiinnostusta.",https://img.ilcdn.fi/Tpul7RKew7vmd7B7MxZPboYpwRo=/0x2143:3879x4567/510x318/top/img-s3.ilcdn.fi/799034e12a0eed460a4d692419c5d0c9e900702b4b4ebf02ae23c97b6724497c.jpg,9D32A49CE06B482AA7F107FC9E1A496D
2019-06-07T20:53:16.000Z,MM-emäntämaa aloitti väkevästi - Ranska verrytteli helpon voiton avausottelusta,Naisten jalkapallon MM-turnaus alkoi Pariisissa. ,https://img.ilcdn.fi/6QnieKSN78DdGYILp1BvDut3g4A=/510x318/top/img-s3.ilcdn.fi/7f8509e8eea9d0edf093a26c8f9d05aae1c91d7d155179b63595734c2e8e8b0d.jpg,8A0D1C7B5697465CADCD097B01C48EF5
2019-06-07T21:52:12.000Z,"Orlando Bloom säilyttää koiransa luurankoa kotonaan: ”Tiedän, että se kuulostaa hivenen oudolta”",Näyttelijä Orlando Bloom rakastaa eläimiä ja erityisesti koiria.,https://img.ilcdn.fi/5evd0r_LN735hgc0SwUeiTb3hKY=/510x318/top/img-s3.ilcdn.fi/e2cfcb3a37f7dbb50f4815da224485b3afde1fc632a2bc2a59efca53e30a81cf.jpg,029438E25AEF4FD691D0342C735C0844
2019-06-07T23:06:28.000Z,Hätänumeroon soittaneen australialaisnaisen ampunut poliisi sai pitkän vankeustuomion Yhdysvalloissa – naisen vanhempien toive ei toteutunut,Australialaisen Justine Damondin ampunut poliisi sai pitkän vankeustuomion Yhdysvalloissa.,https://img.ilcdn.fi/3yxHkmgMiBiHC9jyMB98sCS1MLI=/510x318/top/img-s3.ilcdn.fi/8cc81a9347129dc790c915a044b69b11059b7c256c0f895cde2b12356086555e.jpg,BAC4FCE757E84C83904BA6392E0A07C0
2019-06-07T23:07:45.000Z,Horoskooppi,NULL,NULL,F0F6EF511E814876B1D5A17716E422B5
2019-06-08T00:30:00.000Z,"Tiedätkö, mikä oli Tahko Pihkalan oikea etunimi? Pelaa viikonlopun 10 kysymystä!",Iltalehden perinteinen urheiluvisa. Montako sait oikein?,https://img.ilcdn.fi/AYgiNesr9h0MAPPlAeaMptcg1Ro=/510x318/top/img-s3.ilcdn.fi/99e603aaac9bfa3048c339c334f6b0bec4082b8a55a16b6d3d3438f26ef23425.jpg,45A8ADB830AD418FA4421B29F3655D77
2019-06-08T00:33:14.000Z,CNN: Herttuatar Meghan palaa tänään julkisuuteen – osallistuu kuningattaren syntymäpäiväjuhlallisuuksiin,Sussexin herttuatar Meghan palaa tänään julkisuuteen ensimmäisen kerran poikansa syntymän jälkeen.,https://img.ilcdn.fi/MIJRvU8nV-WUhsT-I9XxKRQYfpQ=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/c47f140e34157fa70524aa0cdb2807cb8d7fc23cb578943fdb8a9c877f47a04f.jpg,9E76B64133594DE0A21697BC833B8F83
2019-06-08T00:57:49.000Z,Yhdysvallat ja Meksiko pääsivät sopuun siirtolaiskiistassa - Trump: Tullimaksut peruttu,Yhdysvallat on päässyt Meksikon kanssa sopuun maiden välejä hiertäneessä siirtolaiskiistassa.,https://img.ilcdn.fi/Yi-j1Fzn_mIeiA8XW076YUjdgOM=/0x0:2463x1540/510x318/top/img-s3.ilcdn.fi/541f343dba6c022d1e7d94a2e31b279046ca704e1e1bb8665f3372ee27e58b1b.jpg,519DAE4188C1481BAF937E5E629F2916
2019-06-08T03:06:18.000Z,"Yhdysvaltojen talous kasvaa, mutta työpaikkoihin ei riitä tekijöitä - yrittäjä: ”Olen nostanut palkkoja, jotta työntekijät pysyisivät”",Työpaikat jakautuvat epätasaisesti eri alueiden kesken.,https://img.ilcdn.fi/nOTuLnl2eDkH4EKvQ7RRtVDinxU=/510x318/top/img-s3.ilcdn.fi/6e4ebb2599b72b88737c5b0de827d57f2d2f2762c9d01eb928cf1742b44b5850.jpg,6AF97DB459A04390BE42ACC7236212D5
2019-06-08T03:15:31.000Z,Ilmamassojen kaksintaisto: ensi viikolla luvassa lunta tai megahellettä – meteorologikin ihmeissään: ”En muista urani aikana montaa kertaa nähneeni”,Ensi viikon sää näyttää tällä hetkellä varsin mielenkiintoiselta.,https://img.ilcdn.fi/nP88t-p57A4fZh3ddEnbbK-pNsc=/0x0:3000x1873/510x318/top/img-s3.ilcdn.fi/e3470bdcec09c5bfe6f1e299f14ea01d538e9b47349e577c0884960f5126c6d8.jpg,FBEC3604FE43431D81C39AB390EB3732
2019-06-08T03:44:53.000Z,Helteet jatkuvat lähes koko maassa – voimakkaat ukkoskuurot saapuvat,Sää on tänään helteistä koko maassa.,https://img.ilcdn.fi/SalRX8ZM8vt12exBDvfBHf6kFnw=/510x318/top/img-s3.ilcdn.fi/d7ac17daa0d17eca6284b9795d4aeea85904d7210f671553f0d590483213bedd.jpg,2655587633C649F49854CCE56778E36A
2019-06-08T03:53:44.000Z,Muistatko Emmerdalessa murhatun Gennien? Sama näyttelijä nyt poliisina uudessa sarjassa,"Sian Reese-Williams ei ole enää Gennie Walker, vaan Cadi John, rikoskomisario.",https://img.ilcdn.fi/ZApHDCNQK5up3hj66BXPWOGNpYw=/510x318/top/img-s3.ilcdn.fi/94936284edcfc1b0db0b7f315e72d6e559b1bba1c4d0158ea8052a827ee2b830.png,F7E2BF1529184A9295EEB39F88C1564D
2019-06-08T04:07:45.000Z,"Edes helle ei lannista puutiaisia – punkkeja etsitään nyt kaupungeista, ja niitähän löytyy",Puutiaistutkijoilla on kädet täynnä töitä tutkia kansalaisten vuonna 2015 lähettämiä punkkeja. Niitä on 20 000. Uusin tutkimuskohde ovat kaupunkipuistot.,https://img.ilcdn.fi/uP_G8b-H0bNq0jYh6xggxpTGSOo=/510x318/top/img-s3.ilcdn.fi/18d9406225e7970c5d82c5057632cbe207d3a31fa3bfc5aeb1fbca0f9c05bc00.jpg,A4F84A92209F47B3B831753773F298B8
2019-06-08T04:15:44.000Z,Oletko nähnyt tätä Kimi Räikkösen vanhaa haastattelua? Mikään ei ole muuttunut!,Kimi Räikkösen kommentit 16 vuoden takaa voisivat ihan hyvin olla vaikka kuluvalta viikolta. ,https://img.ilcdn.fi/1KjxLpLtTln_mwwa0Q3eG7ZHu-M=/510x318/top/img-s3.ilcdn.fi/b7f1c84ca61f45cc0d4aaddedb264108fb0a67d2c169b4a9ccacbe91055932ee.jpg,E1A9D022A9A44745A32D09F7337AF37C
2019-06-08T04:17:15.000Z,Helteet jatkuvat lähes koko maassa – voimakkaat ukkoskuurot saapuvat,Sää on tänään helteistä koko maassa.,https://img.ilcdn.fi/PWIVZn0c2L9B35kj6VJjK6Ncsh0=/510x318/top/img-s3.ilcdn.fi/dd4f7c9552519456ba797eb8bf600b5a66e3befed332558231d2b02abc2d391f.jpg,D8AE2499515D4BA09B661808082620E1
2019-06-08T04:31:47.000Z,"Rajut rintakivut veivät Mikan, 47, sairaalaan keskellä yötä – Verikokeet paljastivat oireettoman sairauden: ”Sanoivat, että veriarvoni olivat kauheita”","Tyypin 2 diabetes on Suomessa yleinen sairaus, mutta vaikea havaita. Sairautta voi ehkäistä ruokavaliolla. ",https://img.ilcdn.fi/Ehe8L5rG6QIIO6Q9vUivSkJkIz4=/510x318/top/img-s3.ilcdn.fi/7b8bff259af518dc8fdb55b222131d957e27d5fc9d69912a49a3d7ff773180cf.jpg,6DC36BD9AEC5406EB21B2ED98922E14C
2019-06-08T04:34:18.000Z,Sensaatio lähestyy: Toronto Raptors vain yhden voiton päässä NBA:n mestaruudesta - dynastia-Warriors selkä seinää vasten ,Tähtilaituri Kawhi Leonardin johdattama Toronto nappasi sarjassa 3-1-johtoaseman.,https://img.ilcdn.fi/-hv7qo2W77nBF-LHZZ8xpjweXtk=/0x15:3000x1893/510x318/top/img-s3.ilcdn.fi/b4377765d9cd7d2af79176206954afe21ca4c3c3494a2d1a70c73694e2bde735.jpg,F4E35CCA810742F281C481F9523B728F
2019-06-08T04:59:57.000Z,Nyt puhuu Timo Tompuri,Uskomatonta elämää elänyt loviisalainen kertoo huiman tarinansa erikoishaastattelussa. Timo Tompuri pyörittää nykyisin metallinkierrätysyritystä.,https://img.ilcdn.fi/W6uhUDqX3JtfaRtMHn3uCgNbcDs=/510x318/top/img-s3.ilcdn.fi/fc0efd6c7d1939f306b0c549126ab50243f95c99d6a99f481ceeec5d0dc4dfb6.jpg,5738BD89C2E34C2A8BE90963EC8701AB
2019-06-08T05:00:00.000Z,Vähävarainenkin voi päästä unelmalomalle,"Kesäloma alkaa lähestyä ja matkakuume nousee, mutta lomakassan koko ei näytä lupaavalta. Mikä neuvoksi, jos haluaisit viedä itsesi tai perheesi lomamatkalle naapurikaupunkia kauemmaksi?",https://img.ilcdn.fi/c17WqPlVjveW7-XKjiHo2EsW6FM=/510x318/top/img-s3.ilcdn.fi/0faaa2c596045f36a6c1c0d21499b08495a07e0f80c4cce67284cccd2fa8fd14.jpg,68AB0FAF92A24C349E09948E9779A77C
