paivamaara,otsikko,tiivistelma,kuva,id
2019-12-01T20:05:50.000Z,Hallitus katosi maan alle – kukaan ei tiedä missä kriisikokous on: ”Onko kenenkään naapurin pihalla viittä mustaa autoa?”,Hallituksen olinpaikkaa ei tällä hetkellä tiedetä. Somearvuuttelu käy kuumana.,https://img.ilcdn.fi/HF8efMVPJsoSexydVeI6qb3j-ow=/510x318/top/img-s3.ilcdn.fi/bb5f9606a99e1d3bbfe98738c97a4bf2519266bfc1239ff6ff4ec6b67e6b52ec.jpg,A4BD14E08837463A93BFC0F0C27064F5
2019-12-01T20:32:52.000Z,"Ystävällinen vanha isäntä sai oudon kohtauksen,  uhkasi pistoolilla kaapelinkaivajia: ”Tätä tottelevat kaikki”","87-vuotias isäntä vältti terveytensä vuoksi vankeusrangaistuksen, mutta joutuu maksamaan 50 päiväsakkoa.",https://img.ilcdn.fi/ta1bdPh9Ozvz63WLpzcXInsldSY=/510x318/top/img-s3.ilcdn.fi/af2c756823f192147216a7ce2ed2f7d84c9e7f6b88fbcf05f857b7a6a27d1e5b.jpg,FB628457F67640E6903E2A4E9EE9D980
2019-12-01T20:44:09.000Z,"Mercedes mätkäisi kilpakumppaneitaan molemmille poskille, asiantuntija pohjustaa jo tulevaa – ”Voi voi, kyllä on töitä”",Lewis Hamiltonin voittoon päättynyt Abu Dhabin GP päätti F1-kauden 2019 ja kuvasi sitä mitä oivallisimmalla tavalla.,https://img.ilcdn.fi/VGG9PhXnNUqqoKpH7a8CKJxKsek=/0x289:3000x2165/510x318/top/img-s3.ilcdn.fi/b9dbbf24e7a0d455192c8a2003f57fb32a92a671d076882f2ebe3b567a986021.jpg,52FFA5DC3B6A4A18AFC59807B563062B
2019-12-01T20:53:52.000Z,Korkea-arvoinen upseeri sai tuomion seksuaalisesta ahdistelusta – kähmi naista paidan alta,"Kommodori tuomittiin seksuaalisesta ahdistelusta, joka tapahtui Puolustusvoimien tiloissa Tampereella 2017.",https://img.ilcdn.fi/IKsQsd1R_kR2wJTnjAnqyW4Um-g=/510x318/top/img-s3.ilcdn.fi/9a046f076582991afa5023311c587707230cf7089ac7357179fe1e966204d1be.jpeg,9DD80FB48EB341A18F9806BDFA847627
2019-12-01T20:55:04.000Z,Poliisilla käynnissä piiritystilanne Järvenpäässä: ”Asunnossa on aseistautunut henkilö”,"Itä-Uudenmaan poliisi tiedottaa, että Puistotiellä Järvenpäässä on käynnissä piiritystilanne.",https://img.ilcdn.fi/Du_fZSUNA1IXMtv-AOVNxzladTg=/510x318/top/img-s3.ilcdn.fi/c3c325a6700e4a2f6841809cbf6fcf1d0e32e093803192315f0c8dcbf462d1b7.jpeg,0B2B75B5661248E3AE80867DFC06296A
2019-12-01T21:24:23.000Z,Tässä on TTK-voittaja Christoffer Strandbergin Janne-rakas!,Tanssii tähtien kanssa -kisan voittanutta Christoffer Strandbergiä kannusti katsomossa hänen läheisensä.,https://img.ilcdn.fi/m2ZwI_rnZk4JQamEDZD7tregyas=/510x318/top/img-s3.ilcdn.fi/9d6c4097aee6f2765d92ef59c565a19d412c60b9fb632a540272b065e984a725.jpg,33614A103275454A8711495CE95A54A0
2019-12-01T22:07:19.000Z,Välit tulehtuivat – Caitlyn Jenner ei ole puhunut kuuluisalle kasvattityttärelleen yli viiteen vuoteen,Caitlyn Jenner kilpailee parhaillaan I’m a Celebrity… Get Me Out of Here! -ohjelmassa.,https://img.ilcdn.fi/WcRXysY8CwOVhnhZHYQkF95-xww=/0x188:3000x2065/510x318/top/img-s3.ilcdn.fi/2bd1c0d2485bcb41eb4c85a3979f2da91cf86547fe61bbfc6f40f9b8717d208c.jpg,92EC09A630F44A1581A7C1E986DB50BC
2019-12-01T23:02:00.000Z,Aloita jouluostokset tänään - näitä suosikkilahjoja kannattaa etsiä Cyber Mondayn alesta,"Ehditkö jo hankkia uudet elektroniikkatuotteet Black Fridayna? Muista, että alennuspäivinä voi tehdä hyviä löytöjä lukuisista eri tuotekategorioista - kunhan muistaa vertailla hintoja ennen ostopäätöstä.",https://img.ilcdn.fi/cJqrdWVAYg_u8KGNsfok2S_RZa4=/510x318/top/img-s3.ilcdn.fi/78e3a6ef7f0b98c6d23077a36b3fef2f8e03255963049cb5378c61dcab42ab9b.png,837629155B794AFDA6B89E02CEA97D37
2019-12-01T23:03:09.000Z,Konkurssiin asetettu Katie Price ruinaa miljoonia exiltään - syyttää miehiä siivellään elämisestä,"Katie Price asetettiin kuluneella viikolla konkurssiin, sillä hän ei onnistunut maksamaan velkojaan edes velkajärjestelyn avulla. Nyt hän hamuaa saatavia exiltään.",https://img.ilcdn.fi/s8CPZsV5G-BZJaghgHHdV6lvyIo=/248x170:2008x1274/510x318/top/img-s3.ilcdn.fi/06eea11cf5a02d9d93bb4ada42fa734245727d01873b5fd3447a1053e1307c63.jpg,290516F7D7BE4B9E90C992587F672D85
2019-12-01T23:36:01.000Z,Horoskooppi,NULL,NULL,92738A6C3A2F4448856E4218AD2AD157
2019-12-02T01:56:45.000Z,Valkoinen talo kieltäytyi osallistumasta virkarikostutkinnan julkiseen kuulemiseen ,Asiasta ilmoitettiin sunnuntaina. ,https://img.ilcdn.fi/tGv2C4DNHXNKoIjKrTLkEmzIToo=/510x318/top/img-s3.ilcdn.fi/573ce30fd3235e967211cfd8d3c75d31da88f9ce06aac30c7660de4729f4bc77.jpg,A559388F2A054C44ACB326DF83A07079
2019-12-02T02:59:56.000Z,Rekkaa ajava toimitusjohtaja antoi kovaa palautetta henkilöautoilijoille: ”Olkaapa fiksuja pikku kakkapyllyjä...”,"Kuljetusyrityksen toimitusjohtaja oli joutunut sunnuntaina liikenteessä sekavaan tilanteeseen, jonka jälkeen rekkaa oli ollut vaikea saada liikkeelle.",https://img.ilcdn.fi/EL8EPOoKKcFQDmPDd1dh_FhPtq4=/510x318/top/img-s3.ilcdn.fi/a32d6bdddbbebf230f7a5e771082b51d9e143a2720d42b18cb874150797a9c48.jpg,1D9E88C0F8F641B087ED88737755EB3A
2019-12-02T03:01:26.000Z,Unelmahäät-pari telkesi juhlavieraan pihasaunaan,"Annukka ja Jukka panivat vielä sohvan oven eteen niin, ettei vieras päässyt poistumaan.",https://img.ilcdn.fi/Q1mULjJG-uKN5CL7SQApZlsyUIs=/510x318/top/img-s3.ilcdn.fi/fa43aed75e4f825954ace20218c889592bd2d5407160ed43d96b7f67013ca88a.jpg,E62F31E4E53A4E0C959BE9B2CB05A405
2019-12-02T03:23:50.000Z,Vuoden parhaat kuulokkeet valittiin: katso 8 parasta,Iltalehti listasi vuoden parhaimmat kuulokkeet kuudessa eri kategoriassa.,https://img.ilcdn.fi/qhLkplxS_DdVIi-B6jlEexSZTi8=/510x318/top/img-s3.ilcdn.fi/1914351ab1d963ed7265458b5c35241374c067781d352a4619a71fbeccdf97a6.jpg,D9179095EE4F417697AD9A77491FFF87
2019-12-02T03:29:57.000Z,"Kuvat ei herkille - järkytys oli suuri, kun Hannu remontoi uutta kotia: kuolleita hiiriä ja satoja pesiä: ”Tuntui, että talo pitää räjäyttää” ","Pirkanmaalainen Hannu Koskinen löysi lupaavan talon lapsuuden kotikulmilta. Remontin yhteydessä välipohjarakenteista paljastui valtava hiiriongelma. Juttu sisältää kuvia, jotka voivat järkyttää herkempiä.",https://img.ilcdn.fi/YLyNdR1Eu3RoAAUbg_cGE_cJpQk=/510x318/top/img-s3.ilcdn.fi/3cfac13007f0f5ed08f3d71140971d05693251ae81b98027ffcbd39d57c68731.jpg,B41EF8A2A3DF48B08D345BE52622F661
2019-12-02T03:55:00.000Z,Mitä Chicago Blackhawksin nimelle tapahtui vuonna 1986?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/EaaqGvtyvIxZKb-VGH8gZ-QHAlo=/510x318/top/img-s3.ilcdn.fi/0bb565ce8eeb24f6aabec23d7b22f07aa4f6b22a4e21202849eefaf20bb1654e.jpg,31FD26DE65004748BCF58DD1B580EB0B
2019-12-02T04:00:00.000Z,Poimi käytännölliset lahjavinkit ja nauti stressittömästä joulusta,"Aiheuttaako joululahjojen hankinta sinulle päänvaivaa? Ei hätää, artikkeli sisältää 2 x 10  lahjavinkkiä niin lapsille kuin aikuisille. Poimi käytännölliset lahjavinkit ja nauti joulun ajasta ilman stressiä!",https://img.ilcdn.fi/5sLFAM0lr5aYfOhpW-sNX0PIqmc=/510x318/top/img-s3.ilcdn.fi/52994691a6b393e7cdcdf904f305274447f9e890bf0f76c8514d614d1e02613e.jpg,1D061F50D5F7401DAB3510453C4E20ED
2019-12-02T04:01:57.000Z,Veteraaneille uskomaton yllätys talvisodan muistopäivänä – rintamalle jäänyt kaatunut taistelutoveri löytyi,Sotilas oli saanut haavan päähänsä. Tuntolevystä oli luettavissa vain kolme viimeistä numeroa.,https://img.ilcdn.fi/G0TDQx1HWnV0eRiAH_aMbzB67iA=/510x318/top/img-s3.ilcdn.fi/a24f7153bb5cddb0266b880dfb35bf6a9b5533f17ec23f17802a6cb8c3064a65.jpeg,3E960E61BEE44B44B51667F9ACA0ECB1
2019-12-02T04:03:46.000Z,"Harvinainen tilanne: Kilpailevat tv-kanavat esittävät samaan aikaan kahta sarjaa, jotka perustuvat samaan kirjaan","Foxilla esitetään War of the Worldsia, TV2:lla sen suoraa käännöstä Maailmojen sotaa. ",https://img.ilcdn.fi/0WxnehaUEhRiRUeLBGhKOkzB8uo=/510x318/top/img-s3.ilcdn.fi/a45f58ec0ade2fa3780921027fefc9236389d923add1fe3a68f82cfd54a5b67a.jpg,B204A48CC1E54436AFFE254A2311CDC6
2019-12-02T04:04:10.000Z,Pohjois-Lappiin kelivaroitus lumisateiden takia – myös Etelä- ja Keski-Suomessa ajotiet ovat kuuraisia,Lumisade ja kova tuuli heikentävät näkyvyyttä Pohjois-Lapissa.,https://img.ilcdn.fi/dkYMViCZvK98CMtpomgsbMTfoB0=/510x318/top/img-s3.ilcdn.fi/5c66e2e8e2a7e1b456803ffa65fd60c0566281e4faba6e7af2668a16844e4a2a.jpg,FDC25060182A4497BD450BB646E5676D
2019-12-02T04:08:42.000Z,Venäjän hiihtotähdet häkeltyivät – itänaapuri lentämässä ulos dopingrikkeiden vuoksi,Aleksandr Bolshunov ja Natalia Neprjajeva kommentoivat Venäjän maajoukkuetta uhkaavaa sulkemista kansainvälisistä kilpailuista.,https://img.ilcdn.fi/f_CtHY4iHcCzbsfBnR4kL7yTpkE=/510x318/top/img-s3.ilcdn.fi/e6214cd7aaac54a0b1292d612cb6b1cf1d12ca231c092c9a0c3ab7d630f8ee7f.jpg,C6200FB6D2FB44A081AB18238D24DA14
2019-12-02T04:20:55.000Z,Raivopäinen hirvi hyökkäsi huutaen kohti miehen autoa Venäjällä – harvinainen välikohtaus tallentui kameraan,"Mies kuvasi hirveä, kun se lähtikin juoksemaan autoa kohti.",https://img.ilcdn.fi/GoVnpC2jRTAnuUPFbsN31Zis32w=/510x318/top/img-s3.ilcdn.fi/e5f1deec151a0ffba65741a320ef426d947b1dcf7a970d7a7a005ebed8b7a297.png,2323594CBBCD4FEC98F22F48F0C72FA2
2019-12-02T04:29:36.000Z,IS: Mervi Tapola siunattiin haudan lepoon - viimeinen leposija sukuhaudassa,"Mervi Tapola siunattiin haudan lepoon, kertoo Ilta-Sanomat.",https://img.ilcdn.fi/DBCCiP2TiBMrpaICZ8n4FIwymZ0=/510x318/top/img-s3.ilcdn.fi/4ec86ce54ca6f14263d53b3c1f8dc62029e741849e7a8f0f953dc4dcc89006f6.jpg,4D1843C8BF1F4218B2688B741A4E94CD
2019-12-02T04:31:09.000Z,"Katso kuva! Aleksandra, 28, teki poikaystävälle ihanan jouluyllätyksen: yli 15 tuntia siinä meni","Avopuoliso yllättyi melkoisesti marraskuisena keskiviikkona, kun tuli töistä kotiin.",https://img.ilcdn.fi/3c-vRbPtzyA-h6CaniA6LCdueJo=/510x318/top/img-s3.ilcdn.fi/f2173e1229d9262566d907036ae2be00c7b31ff0ce3c18c16b5a14f493c2c16f.jpg,A1E752D167FE47C1B3C188EDAA0F9BB8
2019-12-02T04:31:40.000Z,Aku Hirviniemen rakas Sonja Kailassaari yllättää: Asun osittain Riihimäellä,Toimittaja Sonja Kailassaari kertoo asumisjärjestelyistään yllättäen illan Efter niossa.,https://img.ilcdn.fi/I-_VceDlzvz4LIOm7Mqly-p1WzU=/510x318/top/img-s3.ilcdn.fi/ba7081ec6bca96f57bd2ae72c9ca1ef33da7cfa4ca0a1df614662e1cf1723960.jpg,915E24A18CF3495F93E5867B48755485
2019-12-02T04:51:00.000Z,Mikko Koivun juhlaottelu päättyi upeasti! Suomalaiskapteeni riehaantui tuulettamaan villisti pukukopissa ,Minnesota Wildin kapteeni Mikko Koivu pelasi tuhannen NHL-ottelunsa. ,https://img.ilcdn.fi/ZCorbZruK7TwFfCx6EeqLtQ32AM=/510x318/top/img-s3.ilcdn.fi/6b3c30019944f42f074fc10694b5821601a610bacbc85410ca664dd9da71b08d.jpg,9189B056C80B436CA4F4380CBEF3F500
2019-12-02T05:00:24.000Z,Haluatko näyttävän joulutähden? Teet sen helposti itse,Tähän joulukoristeeseen tarvitset vain henkareita ja nippusiteitä.,https://img.ilcdn.fi/xl-XEC-Fj6KKMpkIfoZTEqCutDw=/510x318/top/img-s3.ilcdn.fi/42b41e57ef663437dde986c42a77ba684e1161ed66a9678b9da008cbb4981c7e.jpg,7DEC18C3DF67418DA3A935D24F3A41A6
2019-12-02T05:01:02.000Z,Tulossa Suomeen?,"Tutkijat kehottavat jo nyt terveydenhuoltoa varautumaan uudenlaisiin uhkiin, jotka ilmastonmuutos tuo tullessaan.",https://img.ilcdn.fi/V5XQPztf7IgX3mnRYRZU-gj8xh4=/510x318/top/img-s3.ilcdn.fi/851239daef58395bc6d40c655bc5b1758ffa1df0c2d5f2c1006958dfd62a6956.jpg,7272FAC9A932408EB1AC9A0F2675250B
2019-12-02T05:11:43.000Z,Mitä ihmettä? Spotify mainostaa Sunrise Avenuen jäähyväissingleä – yhtyeellä mystinen livelähetys aamupäivällä,Sunrise Avenuen jäähyväissingleä mainostetaan Spotifyssa.,https://img.ilcdn.fi/hPe48tBppHwQsrfe07CBqMz-eKM=/510x318/top/img-s3.ilcdn.fi/7d7cec84220d2f7c02255f79f2baa63d1bed87e3b3ffa00cb464a2eeabae42b5.jpg,19C78C0A32A0415F81125FDDB9183ACE
2019-12-02T05:24:53.000Z,Tässä ovat F1-kauden 2019 lampaat: Ferrari-tallipäällikön sanat kertovat kaiken,"Iltalehden F1-asiantuntija Jyrki Järvilehto poimi kauden 2019 kolme suurinta epäonnistujaa, lammasta.",https://img.ilcdn.fi/YD49VkiLjZxjxnFYFAUDuK9znig=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/0830391edd3cde292826774d5ba193df3f90a4ba62e05d8a6c4bc584f468573a.jpeg,F21BED1094EC42D1AE0B1E24A93485B7
2019-12-02T05:25:02.000Z,Tässä ovat F1-kauden 2019 leijonat: entinen jättiläinen palautti uskottavuutensa – ”Kukaan ei osannut odottaa”,"Iltalehden F1-asiantuntija Jyrki Järvilehto poimi kauden 2019 kolme suurinta onnistujaa, leijonaa.",https://img.ilcdn.fi/A4Cbtb-QP0YYbNqbQqWKve-wb0c=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/60bb31e89246f272830dae74837e9f86f79ed7fcf81eb086eb6737b2fbf2cfd6.jpg,7671806B50AB442C968BD3A73ACE4DD6
2019-12-02T05:36:54.000Z,Sähkösopimuksen kilpailutus kannattaa – Ossi säästi 146 euroa 15 minuutin työllä,Sähkösopimuksen kilpailutus kannattaa – talousbloggaaja Markus Ossi säästi 146 euroa 15 minuutin työllä.,https://img.ilcdn.fi/z6n105CLRzcn-pKY9T8Gk2SatVM=/510x318/top/img-s3.ilcdn.fi/88483932b623b05ffadef12a289f6a5df45ba4e802e79ee1db44accf8940c7b8.jpg,703D99F4774E45418DC431839607889C
2019-12-02T05:38:48.000Z,Will & Grace -sarjasta tuttu näyttelijä on kuollut,Shelley Morrison muistetaan roolistaan suosikkikomediassa.,https://img.ilcdn.fi/5zWORbXO9P9uZ1oYTGPnpkXZVQI=/0x453:2336x1913/510x318/top/img-s3.ilcdn.fi/4b03128e744ecf1f8bccae756e0a6226ab5be5511fd3810859445f2963e44780.jpg,6EAEEBBC2F7847C2BEBED4A4254AC9AB
2019-12-02T05:42:21.000Z,Näin Christoffer Strandberg ja Jutta Helenius juhlivat TTK-voittoa! – Katso tanssiparin haastattelu voiton ratkettua,Näyttelijä Christoffer Strandberg voitti Tanssii tähtien kanssa -kilpailun sunnuntai-iltana.,https://img.ilcdn.fi/rajbWUSH5c0sF-W4FTytQETjP00=/510x318/top/img-s3.ilcdn.fi/b73b3146fb821619960f553d3fbc53bdafdfc56a7824346fb16c926858bb80db.jpg,51E022B074D04F6EB3FBA3F2A679003E
2019-12-02T06:26:36.000Z,NHL:n vihatuimmaksi äänestetty pelaaja hämmentää valmentajakohua: ”Hän tuli ja potkaisi minua persuksiin”,Calgary Flamesin päävalmentajan paikalta irtisanoutuneesta Bill Petersistä esitetyt syytökset kirvoittivat lisää paljastuksia NHL-luotsien käytöksestä. ,https://img.ilcdn.fi/8J_QLNCY14iI7F5L5tgDi7xFhNI=/510x318/top/img-s3.ilcdn.fi/b5afcd542e2e644ba139cd32c3d6d110852af7fb88e7948eae85e5421c93ccf5.jpg,6A783A8B33C44818A537ACD7FE2EC2E7
2019-12-02T06:41:50.000Z,Kulutusluotot voivat tulla kalliiksi – näin voit säästää helposti satasia jouluhankintoja varten,"Kulutusluotot yhdistämällä voi säästää satoja euroja kuussa. Lue, mistä säästöt syntyvät ja voit säästää jouluhankintoja varten rahaa.",https://img.ilcdn.fi/DGphVmqyc4ZVNZTw9MbszumnHM4=/510x318/top/img-s3.ilcdn.fi/0b53e204d0812cbad163ea5b8bd3b7b9784286fcf690f66cd46e504e984aa3a6.jpg,201710242200482091
2019-12-02T06:44:54.000Z,"TTK-voittaja Christoffer Strandberg paljasti, että juhlat jatkuvat aamuun: ”Täyttä törinää!”",Christoffer Sandberg ja Jutta Helenius eivät halunneen ennen finaalia miettiä voittamista ollenkaan.,https://img.ilcdn.fi/Jz1SvTrUbQTR9Y2-wbuPXv017HI=/510x318/top/img-s3.ilcdn.fi/f824090779658153e868a984a3d535dc706f09d2d39f2cec583a662587393451.jpg,9DCE0730C932402AA629427A8DDF31CF
2019-12-02T06:49:32.000Z,Järkyttävä tilanne tallentui videolle: Punaisia päin jyrännyt rekka oli koitua Tuomon kohtaloksi,"Tuomo oli iltapäivällä matkalla kaupasta kotiin, kun kohtalokkaassa risteyksessä oli käydä huonosti. ",https://img.ilcdn.fi/br49wCJVcgrFEG2uPb4HcXH3trY=/510x318/top/img-s3.ilcdn.fi/127d008377412fbb060a360d457a2103b351876b1c471a078d5c091a08f2e897.jpg,0CE6C0D642124178A46100442875A528
2019-12-02T06:49:57.000Z,Vaimoaan puukottaneen miehen lievä tuomio ihmetyttää – professori: yleisen masennuslääkkeen vaikutuksesta ei näyttöä,"Väitteet katsottiin tuomitun eduksi, vaikka asiasta ei ollut lääkärinlausuntoa.",https://img.ilcdn.fi/5UuTUubMe4-u4rb2c7-XLb_T4LU=/510x318/top/img-s3.ilcdn.fi/231d51ea0ebcbe2fa2ed2120e14c2082ba4e446eba01769b8ba01705d87588b7.jpg,07B90C7AE75848E0B1D9FC253A42E1CD
2019-12-02T06:58:13.000Z,Iivo Niskasen asenteessa tapahtui dramaattinen muutos: ”Olen ollut todella heikko vapaalla”,Uran ensimmäisen luistellen tulleen maailmancupin palkintopallipaikan taustalla on muutos korvien välissä.,https://img.ilcdn.fi/GZYGpCvFmdzYJb287TJazOlpZDE=/510x318/top/img-s3.ilcdn.fi/25f1b8e4df3aa33bef3d662660c51a7275ca05e814d5c9494f2eb70d8b82bf54.jpg,EC74EC685B1643E186E56B124139F103
2019-12-02T07:15:26.000Z,Keskustavaikuttaja: Posti-kiista rapautti Rinteen hallituksen luottamuksen - ”Jonkin on muututtava”,Keskustavaikuttaja Seppo Kääriäisen mukaan Posti-kiista rapautti Rinteen (sd) hallituksen luottamuksen ja toimintakyvyn. ,https://img.ilcdn.fi/8fUSuLQ6UE03m90TY6teYtF2shE=/510x318/top/img-s3.ilcdn.fi/5f8c5691d9fc49f32448d23afd817a55b779a812db41af812187ff6b13fec77a.jpeg,B52D017C98F742F3953725EC4E4ECD5E
2019-12-02T07:22:00.000Z,Tällainen on Sampo Kaulasen extreme-loma Thaimaassa - istui 15 minuuttia putkeen jääkylvyssä,"Kyläkauppias Sampo Kaulanen viettää parhaillaan lomaa Thaimaassa, jossa on ottanut päivittäin jäisiä kylpyjä.",https://img.ilcdn.fi/0bLLOv3TsKASRU5MhzFKdJbLnXo=/510x318/top/img-s3.ilcdn.fi/01f09d4f8abeeffc6e3e2f0684e5fc9df1ee96768a1380bb556bd123bf994fdd.jpg,687894A4FAB24A39BA2D55C44013DEAE
2019-12-02T07:26:50.000Z,Isä antoi 3-vuotiaan vaatiman pastillin - kohta takapenkiltä kuului puuskutus: ”Tiukka minttu”,3-vuotiaan tuskittelu väkevästä kurkkupastillista sai vanhemmat tikahtumaan.,https://img.ilcdn.fi/KZcdtVXseTD0ZZvmfdj4RXjp4S8=/510x318/top/img-s3.ilcdn.fi/310ca029de5fc947136707cac50e15f3a5315c131f38fce466022332ce2519a4.jpg,B4EBD5FD72FC46F4A375E5021983EDB0
2019-12-02T07:28:33.000Z,Antti Tuiskun stadionkeikka myytiin hetkessä loppuun - nyt tulee lisäkonsertti!,Antti Tuiskun odotetun Olympiastadionin konsertin liput varattiin loppuun muutamassa minuutissa.,NULL,085538C76622492E96FC7CC09DA48C3F
2019-12-02T07:37:25.000Z,Kolme avustustyöntekijää kuoli helikopterionnettomuudessa Ranskassa ,Työntekijät olivat menossa auttamaan tulvien uhreja.,https://img.ilcdn.fi/WugiDyPAfbfLDGt-qrbZJfcy1nA=/510x318/top/img-s3.ilcdn.fi/dc6675f823d776df92b5832570f0cbc6c13cd55c5806b3a14ac5e1f812ab0e4e.jpg,C82403432F1F49B3A8D4D55C21F252E7
2019-12-02T07:50:05.000Z,Sunrise Avenue lopettaa uransa - Samu Haber avaa liikuttuneena päätöstä: faneilta lohduton reaktio,Sunrise Avenue kertoi lopettavansa uransa.,https://img.ilcdn.fi/kMhCRu2koDh6VjkU-ePmURRGLIg=/510x318/top/img-s3.ilcdn.fi/94c0912e36836471eba00a011e9168d456c05bd59bfef601233778e10447f96c.jpg,B572737222D941399B4FD9297F62DF46
2019-12-02T08:02:40.000Z,Keskustan Kulmuni puoluehallituksen jälkeen: ”Luottamus horjunut” – ”Sosialidemokraatit toivottavasti vetävät johtopäätökset tästä”,"Pääministeri Antti Rinne (sd) ei nauti keskustan eduskuntaryhmän luottamusta. Myöhemmin kokoustanut keskustan puoluehallitus katsoi, ettei hallitus näyttäydy tällä hetkellä toimintakykyisenä. ",https://img.ilcdn.fi/3v035ilB_HhnU04g_jeios2TYAY=/510x318/top/img-s3.ilcdn.fi/9b992529ca4154f5e9ba6c105a982ff92ebd01c22fd9f40c4119159341341763.jpg,5732053758D34CD7B631BDC14ED83608
2019-12-02T08:12:10.000Z,"NHL-tappelija tappoi itsensä kesken luisteluharjoitusten, perheen ystävät tiesivät tapahtumasta ennen vaimoa",Pelaajan vaimo ei koskaan unohda agentin soittoa.,https://img.ilcdn.fi/5_-VM3UFcwIb85Qrw4PEEi8Io3I=/510x318/top/img-s3.ilcdn.fi/efea19a447f8729b88c94273a02512fb82e5db359d03ca59fb9983ae970fc596.jpg,4AE9857A15AE4AE2882C967CCEF5C01F
2019-12-02T08:19:14.000Z,Euroopan komeimmat joulukuuset - näitä kelpaa ällistellä,Joulun alla kaupunki kuin kaupunki pystyttää virallisen kuusen. Nämä ovat suureen äänestykseen osallistuneiden mukaan upeimmat.,https://img.ilcdn.fi/Itk345vqyFyEWhD1y0_wIsFI5Yg=/510x318/top/img-s3.ilcdn.fi/f75ed56851f6ca3b5483e42e6529dec44c70e0d7968b7a43a7cedb41729e1a85.jpg,29D6484C6C534EA1B9A7B14BC29E651A
2019-12-02T08:23:44.000Z,Tuore selvitys: Hoivakodeissa kolmasosa vanhuksista ei ulkoillut ollenkaan ja monella on vain televisio aktiviteettina,Etelä-Suomessa aluehallintoviraston mukaan hoivakodeissa työntekijöiden vaihtuvuus ja heikko saatavuus vaikeuttaa työtä.,https://img.ilcdn.fi/CG8BwugXoMlQ_ReqLkWRaFjCesg=/510x318/top/img-s3.ilcdn.fi/ca702ba2bafaaf60ee5916ca1d3921474adfa3f80e39f06b0ed72c1d1a331a6a.jpg,C2960EE418164894932CDFAB20FA6D55
2019-12-02T08:41:51.000Z,IS: Haavisto painosti virkamiestä tuomaan Isis-lapset Suomeen – kiistää itse ja vaikenee,Ilta-Sanomien tietojen mukaan ulkoministeri Pekka Haavisto syrjäytti ulkoministeriön konsulipäällikön kolme viikkoa sitten muun muassa  Isis-lapsiasian vuoksi.,https://img.ilcdn.fi/zkIGGrvymAc2YU-tIO5Ac6T3z-s=/510x318/top/img-s3.ilcdn.fi/27f67672813080fea00ab934477a89bd00809271abce1a804f12bf895884fd6d.jpg,5F612A4FC2C1423D94D1908034FDDBDB
2019-12-02T08:42:55.000Z,"Terveyskeskusten maksuissa isoja eroja: ”Asettaa eriarvoiseen asemaan sen mukaan, missä sattuu asumaan”",Suurimmat julkisen terveydenhuollon maksut ovat Päijät-Hämeessä ja Kainuussa. Halvimmalla selviää pääkaupunkiseudulla ja Lapissa.,https://img.ilcdn.fi/zo9yUiaLmjNKOvWFUFFWb4xpl2k=/510x318/top/img-s3.ilcdn.fi/137e956bfe703856cc7281998328382d4294be7f144de3cb47f0c991e0e906f3.jpg,AC638F3716654DA5A0158FDA1C4E8360
2019-12-02T08:43:10.000Z,Hurja riistakameran video: tämän lähempää krokotiilin hyökkäystä ei voi todistaa,Linssiluteen elämään kyllästynyt krokotiili hyökkäsi sitä kuvanneen kameran kimppuun Etelä-Afrikassa.,https://img.ilcdn.fi/JI2DAUtTmJxZaiElZDOi_Vk8Igc=/510x318/top/img-s3.ilcdn.fi/3ff1c72435d980887dc49bd249ab560c0d58be6694421e3e7b5aca346abcfc48.jpg,C9F78F9B878A44A7BCDA3DEE2C48C8A8
2019-12-02T08:47:22.000Z,”Suomi!” - Venäläislehti tuuletti EM-lohkoarvonnan tulosta,Ensi kesän jalkapallon EM-kilpailujen lohkoarvonta suoritettiin lauantaina.,https://img.ilcdn.fi/e69j43QcOpmgD2iyujuj1OjJ-Yk=/510x318/top/img-s3.ilcdn.fi/ef10429a95b28ecec70558f86ef7c30dd058dec364bb243c04b38ff4194ed3f9.jpg,4AF974133B7947368774E48F164D0B16
2019-12-02T09:01:09.000Z,Näin Rinteen hallitus on sekoillut Posti-sotkussa – lue tästä käänteet päivä päivältä,Eniten hämmästystä herättää nyt pääministeri Antti Rinteen rooli.,https://img.ilcdn.fi/Muc0wLKr_3c921Vk6GYK7f9KDeg=/510x318/top/img-s3.ilcdn.fi/50696971e493ad1dfb09acb78be11b083b9303e6ed0d0933b836a5625c5cd13d.jpeg,69EEF9903AFD4D18BFBBFE9B2442EA60
2019-12-02T09:01:18.000Z,Melania Trump koristeli Valkoisen talon joulua varten - tältä se näyttää,Koristelussa näkyy presidentin puolison ajama teema.,https://img.ilcdn.fi/3mMkOqvqG8dydnjhSgZNqzvjpXA=/510x318/top/img-s3.ilcdn.fi/dc2f16d62c5763df24b0e4a9e92b6d443ac929fad82ff1e8eda8e17945da153a.jpg,9C4C73117650467F91791733D6900843
