paivamaara,otsikko,tiivistelma,kuva,id
2020-04-02T15:50:29.000Z,Lehti: Ruotsalaisseura ryöväsi Otto Paajasen HIFK:lta,Aftonbladet-lehden mukaan Otto Paajasen uusi seura on Leksand.,https://img.ilcdn.fi/PYpIn6JakiADdcwxVmAuxNYdeNY=/510x318/top/img-s3.ilcdn.fi/2f23cb999c12662c73e48e2e943c2b776974350660b21fe3e6612877c97e76c3.jpg,ED1599582DF742B9B41B03AFE6F23ED3
2020-04-02T15:59:43.000Z,"Mirja luuli sitä välilevyn pullistumaksi, mutta syy oli ultraharvinainen sairaus - elämä on hyvää, vaikkei sitä voi ennustaa",Mirja Reijonen sairastui runsaat seitsemän vuotta sitten.,https://img.ilcdn.fi/MJJ32xQWLqJyTm_tEL0hKQAnKkw=/510x318/top/img-s3.ilcdn.fi/60e437a4ae4657aaa8a2be550ef4134bb0c77e3d8dbff830be7c2881eab4a83c.jpg,0B48F0A8A4154C56B85EAEC1ADE06645
2020-04-02T16:09:33.000Z,"Vauvansa menettänyt Emmi Granlund: ”Kuka olisi uskonut, että elämämme voi muuttua hetkessä?”","Jääkiekkoilija Mikael Grandlundin Emmi-vaimo kertoi sunnuntaina, että heidän vauvansa syntyi kuolleena.",https://img.ilcdn.fi/-P9xkv6kaO0XNvlKtOKyyBB1g50=/510x318/top/img-s3.ilcdn.fi/cf291b739978cc4d69aa1cc51b649a3d69df6d9bc12748885bdfa27c23ac9521.jpg,3C527EB5BB8041649FC2051D843BDF6F
2020-04-02T16:19:50.000Z,Oppositio haastoi hallitusta virheistä – Marin moitti kentän toimintaa: ”Me joudumme nyt joka päivä paimentamaan”,Oppositio haastoi hallitusta eduskunnan kyselytunnilla koronaepidemiakriisin hoitamisesta. ,https://img.ilcdn.fi/nD4_ZAPSQE_P1esrg_0Ob5ztQ2s=/510x318/top/img-s3.ilcdn.fi/02d158f23d420f81789abd851d6703dbc8e362da371448a80e7315b11c8a46a2.jpg,A38D9BB9B477400BADC8E9740184F3EC
2020-04-02T16:24:49.000Z,"Suomalaishyökkääjä jatkoi treenaamista joukkueen kanssa Ruotsissa – ”edellisenä iltana saa tietää, harjoitellaanko”",Saku Ylätuvan ura on nousukiidossa AIK:ssa.,https://img.ilcdn.fi/96wDcvASI0lA40BKv-dyE7omb0I=/510x318/top/img-s3.ilcdn.fi/73094720849e1f59f29e24cdac5cb766b13c5e24b3cff02fc252b599c54d06fc.jpg,717B7184BBD14428AFA64B1593E5DB97
2020-04-02T16:29:35.000Z,Iäkäs talonmies houkutteli 8-vuotiaan suklaalla saunaan ja käytti seksuaalisesti hyväkseen – oli selvitä seuraamuksitta,Pihapiirin iäkäs luottotalkkari oli selvitä seuraamuksitta 8-vuotiaan lapsen seksuaalisesta hyväksikäytöstä.,https://img.ilcdn.fi/VvEShue-KD4XcNX6WJbn7u69XNo=/510x318/top/img-s3.ilcdn.fi/cc7b9346fe8b357bd01e94df542e5654d2fbcfbd0c713f3ae274debacaabde86.jpg,D13F0D256CE5496C9AF9A795D33C32FD
2020-04-02T16:40:20.000Z,Shenzhen kielsi ensimmäisenä kiinalaiskaupunkina koirien ja kissojen syömisen,Koronaviruksen uskotaan lähteneen liikkeelle villieläinten markkinoilta.,https://img.ilcdn.fi/xcWMTDs7OTf6g9Y7XLyJipDaKZM=/510x318/top/img-s3.ilcdn.fi/4f9aa625f82b9c6fa4e51093407e5ede57e7ec9865517f512ba89e3f64f07152.jpg,C4E847EDCEEC47F999310A00C725F8A5
2020-04-02T16:59:58.000Z,Suomalaiset laiskistuneet pankkiasioissa – leijonan osa asuntolainoista kilpailutettu yli vuosi sitten tai ei ollenkaan,Taloustutkimuksen teettämän kyselyn mukaan suomalaiset ovat laiskistuneet pankkipalveluiden kilpailuttamisessa. Syiksi veikkaillaan matalaa korkotasoa ja kohonnutta ostovoimaa.,https://img.ilcdn.fi/ybce-LiWdMmchYxi1tZaG4bISi0=/510x318/top/img-s3.ilcdn.fi/bea57eb0cb5bc31c828b9ba57dc5ce4236b20abaa6cf9c8b0d06c229f07d81dc.jpg,F069A8EAD79B4EB3A23EB923E9277B9D
2020-04-02T17:00:26.000Z,"Kausityöntekijöillä kova kohtalo Lapissa – Juuso, 29, lomautettiin ja kiireisimmän sesongin palkka jäi tienaamatta","Ylläksen kausityöntekijöillä on ollut vaikeuksia päästä etelään, kun VR keskeytti Kolarin yöjunaliikenteen.",https://img.ilcdn.fi/tPuluQFCjay66GYIZ4UErjbhqw4=/510x318/top/img-s3.ilcdn.fi/a1394a531c47bd8d1585050b64337ee2e048d09c19807d82e6af4016ae026f8a.jpg,4DABBD7935B44A7BA666B68D2F2AB847
2020-04-02T17:03:39.000Z,K-poppari Jaejoongilta maailman huonoin aprillipila: Fanit raivostuivat - japanilaiset järkyttyivät,"K-poppari Jaejoong kertoi lähes kahdelle miljoonalle Instagram-seuraajalleen sairastuneensa koronaan, eikä oikaissut tietoa tuntiin. ",https://img.ilcdn.fi/Rj00_JEMg9ytW0u4dqrAQBAylD4=/510x318/top/img-s3.ilcdn.fi/06e58d27f480b4103f0a46158f7eae9fdd05585b855c0c27848dfbac6d2cdfb4.jpg,61DDDA2B92F84D079DCEE890E6A600D6
2020-04-02T17:10:08.000Z,Robert Helenius sai täysin mystisen tittelin – Pekka Mäki avaa suomalaisen tilannetta: ”Ei merkitse mitään”,Pekka Mäki ja Jaakko Dahlbacka avaavat Kultamestari Robert Heleniuksen tilannetta uuden tittelin myötä.,https://img.ilcdn.fi/2CUjc6bLg29zAj_BxEjibukT6js=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/9e27ca1fb6893fb60f464d0058675778baceb6e0dfab868e7cb24e3e2bca5b77.jpg,8CF750F14B2D40B1971237075C30E934
2020-04-02T17:28:09.000Z,”Etelä-Korean ihmeen” tehnyt Etelä-Savo hämmästyttää: hammaslääkärit soittelivat vanhusten kuulumisia,Essote uudisti satojen ihmisten työpisteet ja toimenkuvan käytännössä yhdessä yössä.,https://img.ilcdn.fi/VxCiEPUgnkyUk8kYbQrmHu_Gw_E=/510x318/top/img-s3.ilcdn.fi/d74bd908b4a838ab80fdeb8622471f9efd1993c292162cd299cf8c708e2e587f.jpg,29A4B294CBF342FBA0D58A7ACFC9478F
2020-04-02T17:56:51.000Z,Ramadanin päätösjuhla osuu pandemia-ajalle – maat yrittävät hillitä jopa kymmenien miljoonien muslimien kansanvaellusta,Muslimeille tärkeään eid-juhlaan sisältyy perinteisesti paljon matkustusta ja yhteisöllisiä tapahtumia.,https://img.ilcdn.fi/cXEAqVM9a3yGn_eBE6nFJHhuu38=/510x318/top/img-s3.ilcdn.fi/bf22c7aa747568148fbf3756ef6a0cd4acaf122feb52088297cc30ddbe02d7b6.jpg,F7825BC9106D439895EEA30D411D02AC
2020-04-02T17:59:21.000Z,HIFK:ssakin eletään kovia aikoja: ”Jonkinnäköiset yyteet ne on”,"Kokenut Jani Bäckman kertoo, mikä on tilanne HIFK:ssa.",https://img.ilcdn.fi/W-AKmSKLVw-_TFx_UwAIpVkWaCY=/510x318/top/img-s3.ilcdn.fi/05b79c0c8152e72d53451cc78fcd6461c97292b8d2ac7ec1ba14d70bc4f15caa.jpg,DC155FD814914B8ABF910C537F24BB21
2020-04-02T18:02:22.000Z,Tältä näyttää Suvi Teräsniskan makuuhuoneessa - katso harvinainen kuva,Laulaja Suvi Teräsniska fiilistelee somessa kotoilusta.,https://img.ilcdn.fi/xpV1-vQQHmxf1nm7wI9fKsrRiD4=/510x318/top/img-s3.ilcdn.fi/2e746f541d39e20e7fbffcaf41fc3e008507af77d35dcd25e44f11fde40dcee7.jpg,4690559EB87F41AABEED111EE0B3BE96
2020-04-02T18:04:54.000Z,Maailmassa on nyt yli miljoona koronaan sairastunutta – kuinka kauan tartuntamäärät jatkavat vielä kasvuaan?,Uusien tartuntojen määrät eivät ole vielä kääntyneet yhtäjaksoiseen laskuun Euroopan pahimmissa epidemiamaissa. ,https://img.ilcdn.fi/gCEYxLVPyCg5T0r6UJT6EGiU_do=/510x318/top/img-s3.ilcdn.fi/3d140a5e2361cfbdf714dbf2f2507b4e8ba1e658b0790807b3f003013967a0da.jpg,6C01AABD5BB64E4796C8BC0CE1B25C79
2020-04-02T18:16:25.000Z,Hypnoottinen sukellus jäävuorien alle: Katso videolta saksalaisen vapaasukeltajan ainutlaatuinen matka,"Sukellus tehtiin Tasiilaqissa, Grönlannissa.",https://img.ilcdn.fi/0mnjbW1ZNuAFBK8ewRMtPpEK1IU=/510x318/top/img-s3.ilcdn.fi/287107d648616d9803a0bc57b609a2feda48da1ef2e99505df0ddda54cd6d8e2.jpg,DCE098D230EF4B85B3EEDA35319AF0B6
2020-04-02T18:18:05.000Z,Lehti: Oula Palven uusi seura selvillä – NHL-unelma jäihin,Expressenin mukaan Oula Palven sopimus on sinettiä vaille valmis.,https://img.ilcdn.fi/7dv33bzAwkyc0lYwkO-a0PqCgk0=/510x318/top/img-s3.ilcdn.fi/38d76fb5369dac93c2029f22182fd88d9ff53a9e95d6d7968b79217b34745c1c.jpeg,82C55B518DAB45DBA88BF7E66391DD4A
2020-04-02T18:30:15.000Z,Suomen koronatilanne nyt: Katso torstain tiedot,Tähän juttuun on koottu torstain tapahtumat koronatilanteeseen liittyen.,https://img.ilcdn.fi/QbVmmsVlbK0yVHB0qf1TLbjcSLU=/510x318/top/img-s3.ilcdn.fi/1e202be7a54169f4c6ee45fb0862fd5243101149c23d7aac2ae7e33d007a3eb4.jpg,A5B064814DA54E62B60C47FBCC02A483
2020-04-02T18:44:49.000Z,Kevin Lankinen teki jatkosopimuksen Chicago Blackhawksin kanssa – tiedossa iso näytön paikka?,Kevin Lankinen solmi jatkosopimuksen Chicago Blackhawksin kanssa.,https://img.ilcdn.fi/KR7hNu9aeh5khofLNwoDd4FEipI=/510x318/top/img-s3.ilcdn.fi/ccd0b8cb96500a973b623c8bd7aafc0da9e96c847e562215faa44b5d5182a06d.jpeg,4C680788B61647DDBC437C9F90E07E89
2020-04-02T18:51:24.000Z,Nyt herttuatar Camillan ex-mieskin sairastui koronaan – Charles ehti jo parantua,Andrew Parker Bowles on sairastunut koronavirukseen.,https://img.ilcdn.fi/7t2PZJP0QfqrW8reJUqET0gC5mI=/510x318/top/img-s3.ilcdn.fi/bfa01a2924bad6ab566c8aed6ff6efd159e169869ff3cb5275658edbb07a3a78.jpg,EF1D2B61B5FE47EDAA9CB9CA5ACCD6AD
2020-04-02T18:52:13.000Z,Lämpöfööni puhaltaa kevään Suomeen! Föhn-tuuli tuo mukanaan jopa yli 10 asteen lämpötilat,Ilmatieteen laitoksen meteorologi neuvoo huomioimaan pukeutumisessa kauniillakin säällä tuulen purevuuden.,https://img.ilcdn.fi/YRe8p3Mwe-uYsHZ3iuCuH7pHrTk=/510x318/top/img-s3.ilcdn.fi/f14936d209590e5e22223c0c08e18bae0e7d76a47a20a676a1cfbf8e67f4d076.jpg,77B979B5A319491AB4AD3E32B11DB4D7
2020-04-02T19:09:29.000Z,"Äskettäin eronnut Rihanna avoimena – aikoo hankkia perheen joka tapauksessa: ""Yhteiskunta haluaa minun kokevan vääryyttä päätöksestäni"" ",Laulaja on valmis toteuttamaan pitkäaikaisen haaveensa vaikka yksin. ,https://img.ilcdn.fi/hIVMAUZOexhtc0uUuxZ5chuZlVs=/0x64:833x585/510x318/top/img-s3.ilcdn.fi/ade6233921b02ba880cfc41ad2654be7a78afeb23bbc4ab9bfdc59678701085b.jpg,85B534467516400FBF29F2BB628699D1
2020-04-02T19:18:15.000Z,Britanniaan ja Saksaan tulossa immuniteettitodistukset - niiden turvin koronan sairastaneet voivat palata normaaliin elämään,"Todistuksen saa, jos kehosta löytyy testeillä vasta-aineita.",https://img.ilcdn.fi/ytMy0uHakSYizG6B9nFeWBFoZcs=/510x318/top/img-s3.ilcdn.fi/9d18cc3405194feaca556a070e03900e98029278a1eb23a0441d603175c32323.jpg,33A87FAD6383437CB9EE9728DDE1A480
2020-04-02T19:26:43.000Z,Teemu Pukin joukkuekaveri esitteli karanteenihupiaan – tarkkasilmäiset bongasivat kuvasta aikuisviihdesivuston,Norwichin Timm Klosen somepäivitys huvitti somekansaa. ,https://img.ilcdn.fi/_xxjtdVXYsQMw8stmzpZgOihygY=/510x318/top/img-s3.ilcdn.fi/7f3bce74ac512a6c3f629e0ef50b8f4935d53a62fe3a65f6f067b362ef3f04bd.jpg,0BBC451E3E4D46509209358D521A40EB
2020-04-02T19:33:10.000Z,MTV: Nanna ja Jere Karalahdella erikoinen asumisjärjestely – anoppi samassa osoitteessa,MTV:n Vappu ja Marja Livessä vieraillut pariskunta Nanna ja Jere Karalahti kertoi uudesta asumisjärjestyksestään.,https://img.ilcdn.fi/2py53thKP3f4e4_9PDDLJbNUv74=/510x318/top/img-s3.ilcdn.fi/25c32c97fef6a06505b3e01f28ac47d87dc0868cfb98dc4689ddb5e495ab85cd.jpg,C3756B7888E3465FBA79163EF60DE20B
2020-04-02T19:35:19.000Z,Pelikauppa tarjoaa lähes 1000 euron arvoiset pelit alle 30 eurolla – tuotto taisteluun koronavirusta vastaan,Tylsyyttä ja koronavirusta vastaan taistellaan nyt peleillä.,https://img.ilcdn.fi/9E9a5sxHel52geRh4soaiFY4ELs=/510x318/top/img-s3.ilcdn.fi/31e14c5d1893447965e5221110889189e42f5d4d6011f2eef5b61fe9200c1cfe.jpg,1A6C660E79D1424CA628D8A1839A6C87
2020-04-02T19:50:27.000Z,"Ruotsin hiihtotähti paljasti uuden harjoittelumetodinsa – sai heti kritiikkiä: ""kukaan ei ole jatkanut""",Frida Karlssonin uusia harjoitusmenetelmiä pidetään riskinä.,https://img.ilcdn.fi/GkA3MxWela_eMDV9E86mgWi4g8Y=/510x318/top/img-s3.ilcdn.fi/b67060cc695001995cda89ba36bb6899d64f70af0a496a481ad584e08590f567.jpg,19F55C0EAE3F4133BCD3EE5A877CB4D5
2020-04-02T19:55:01.000Z,TIS: Joskun ja Karimin reissu jäi lyhyeksi – Mitä heille kuuluu nyt?,Temptation Island Suomi -pari soutaa ja huopaa. SISÄLTÄÄ JUONIPALJASTUKSIA!,https://img.ilcdn.fi/XBl0WN0rRwDRIBrDmbTJLqa8iCY=/510x318/top/img-s3.ilcdn.fi/501096d60c8ae764054ba347fc680295b4e7acb8fa7d8f42b9bacb5a6d1fb521.jpg,461EE18CF5E5481BA8610741427880F0
2020-04-02T20:01:38.000Z,Koronan aiheuttanut piikin mielenterveyshäiriöiden määrässä,"Suomalaisten mielenterveyshäiriöiden määrä on kasvanut jo vuosien ajan, mutta koronaviruksen vaikutukset erottuvat tilastoista. ",https://img.ilcdn.fi/5RQaB4P7dpM1q0LmFlhjVC890NE=/510x318/top/img-s3.ilcdn.fi/cdae2b1c0de5a0aaabe2a632579d666c6a85240c94c108951977bb6ab1fa7592.jpg,BFE184BD4B324079870576044B918475
2020-04-02T20:18:06.000Z,Poliisikoira Aarne pelasti metsään vähissä vaatteissa eksyneen miehen: ”Tilanne oli kriittinen”,Poliisin mukaan maastoon eksynyt mies ei olisi selvinnyt hengissä yön yli.,https://img.ilcdn.fi/DkL_SABbsTgTna3VGsFueQcedbE=/510x318/top/img-s3.ilcdn.fi/315c514c1e5492c6f6fdefc2d37355f14e3cb42db5650b9a7469e738e2893d08.jpg,838F48264F394D3BAE8F80209679BABB
2020-04-02T20:40:00.000Z,Metallijätti osoitti tukensa koronakriisin keskellä – lahjoitti 350 000 dollaria hyväntekeväisyyteen,Metallican vanhoja keikkoja voi nyt myös katsella kotisohvalta.,https://img.ilcdn.fi/9FOE843_50RRKrNbE9qqPFG-EVE=/510x318/top/img-s3.ilcdn.fi/a7deb4b8819d08b26ed07add4bed6315bea76afcb34bb230cbcf32734425e72d.jpg,2A1FD29D967B48A3807ACE9C47814D20
2020-04-02T20:57:57.000Z,Karhunpennun ampuneelle ehdollista vankeutta,Mies ampui Kuusamossa alle vuoden ikäisen karhun noin 20 metrin päästä.,https://img.ilcdn.fi/zDjrYkiN2BQfimucm7JhgdA98s0=/510x318/top/img-s3.ilcdn.fi/cbc150dec5e797c3ef3d86a3c896a45bca3f0db929d3a2d08a8ca5456bc5bf72.jpg,51F79180B80F498D9AC38F7A017D5481
2020-04-02T21:31:56.000Z,Ähtärin pandojen parittelu meni painimiseksi,"Kun muu Suomi ottaa etäisyyttä toisiinsa, Ähtärissä pandat lähentelivät toisiaan.",https://img.ilcdn.fi/OQ4Gtx7iI2CzTutnrSjT4PcMdwo=/510x318/top/img-s3.ilcdn.fi/4511144548a64c55a8750636d32ac851c9835283a8fae197c71d0ed0122b8f61.jpeg,F7EF1BD858E54916A1D6220F7573ADD9
2020-04-02T21:45:40.000Z,Elton John keräsi olohuonekonsertilla miljoona euroa: ”Olen niin ylpeä...”,Elton John keräsi upean hyväntekeväisyyspotin koronaperheiden hyväksi. ,https://img.ilcdn.fi/ObyIfl5oeS-9gZOAfAQq1XyyoIw=/510x318/top/img-s3.ilcdn.fi/9a7dd278f528e6931823f3ec1489b5ca818642b303d48ceb3b5e3f3ae3104855.jpg,D8133DF770344A49AA6D350E0FEF26A7
2020-04-02T22:17:21.000Z,Ex-Viidakon tähtönen Tia Kiuru salamarakastui: skoolaa yhteiselle asuntokaupalle – seurustelua takana vain kuukausia,Entinen tositv-tähti haaveilee tulevaisuudessa yhteisestä kesämökistä.,https://img.ilcdn.fi/HLEwo5x2bzSAJPCRaMwbO6G3HJM=/510x318/top/img-s3.ilcdn.fi/db1b3b2e9821e6372ee538f33acd9e492b4525c601d588962a3f50f3f034fd60.jpeg,B0E04309DDF14702A421EBC9B50A0C24
2020-04-02T22:51:59.000Z,Trump kokeili uutta koronatestiä,"Presidentti Trump ilmoitti kokeilleensa uutta koronavirustestiä, ja tuloksen olleen jälleen negatiivinen.",https://img.ilcdn.fi/WJTAoVy2d9vGbyKoHvZxmjzq0NQ=/510x318/top/img-s3.ilcdn.fi/3401c9bd71fadab3bbcf051782d32466feeff74c17d52615821ce8fa7b8b737d.jpeg,3C84AD92194C4B70A9E5E7A74B8E25FD
2020-04-02T23:09:46.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,849E718761FD45A9B771CA5F852AA103
2020-04-02T23:19:12.000Z,Harry Potter -kirjailija J. K. Rowling avasi nettivelhokoulun,Kirjailija haluaa auttaa nuoria pysymään kotona.,https://img.ilcdn.fi/pmbDQKBgz1XT-IBicmbLWZsYDcY=/510x318/top/img-s3.ilcdn.fi/9541dd72256902e3e94e5cde55052798a0ecc09d343257b0640220192aa81171.jpg,8049B603DCE94818B7D0069DFA359707
2020-04-03T00:03:09.000Z,Koronaviruksen vuoksi viikkoja merellä seilannut risteilijä rantautui vihdoin – neljä ihmistä ehti kuolla laivalla,Myös sisaralus Rotterdam rantautui Floridaan.,https://img.ilcdn.fi/1cyc44gxyN6pGSPtyw1XJxb-9mk=/510x318/top/img-s3.ilcdn.fi/a9976cb94bcaca599595cf2ad8bc7b5668824ad8e6808c96461a7531b544f213.jpg,F0C9414BEBBE4527BE740537A311683C
2020-04-03T01:48:31.000Z,Perjantaiksi luvassa myräkkää ja sateita,"Lähes koko maahan luvataan vesi, -räntä -ja lumisateita sekä tuulen puuskia. ",https://img.ilcdn.fi/ydiFjZtFpQgb5_UVFFvPzUfwU6I=/510x318/top/img-s3.ilcdn.fi/d2e8889536bb6e66d3df3319316c0f99424542516a4adbe8383eb34f918dbdd9.jpeg,B1007725B5884BD8B7B5F438CA41EB9E
2020-04-03T01:57:08.000Z,"Näin onnistut etätöissä: 30 parasta sovellusta, joista on oikeasti hyötyä","Yhä useampi on siirtynyt kotiin tekemään etätöitä. Monille tilanne on uusi, joten esimerkiksi hyväksi todetut etätöitä helpottavat sovellukset eivät ole välttämättä tuttuja.",https://img.ilcdn.fi/7Mho621wuh0ZRz-z3SoahGBLMZg=/510x318/top/img-s3.ilcdn.fi/b80201af600dee28fbd5cc8f6662de047c60b9f4186c6386e5c8e74091adb76b.jpg,59DD1B3BE3BC4B56BB8DCFED74A81C68
2020-04-03T02:29:50.000Z,Koronaa vai allergiaa? Näistä oireista tunnistat eron,"Siitepölyallergian ja astman hoitaminen on nyt tärkeää, jotta pysyy itse terveenä, eikä levitä infektioita ympärilleen.",https://img.ilcdn.fi/cyfyPSI3W91thn27NDPEawAyUEA=/510x318/top/img-s3.ilcdn.fi/f98e57a5082c01344e309dc037e9e9d29ba9ac8ddd41f711f6aa5eee39f97137.jpg,E487CF7329FE4C1D982C68E590DDB432
2020-04-03T02:55:00.000Z,Mistä maasta Virat Kohli on kotoisin? Pelaa perjantain 10 kysymystä,Iltalehden perinteinen urheiluvisa. Montako tiedät?,https://img.ilcdn.fi/5TCLil4YBdeOeHqKvZeQxirHAJI=/510x318/top/img-s3.ilcdn.fi/10587ee3fc166c0ae5d34cdfe7b1e837e9913cf981d1e605ad8260804b8f6c47.jpg,A2F82493EFE04668A7A1303C5833CE87
2020-04-03T02:59:52.000Z,Sairaanhoitopiirit pahassa pulassa: Koronan takia kassat hupenevat – seuraava isku kuntiin,Husin toimitusjohtaja Juha Tuominen kuvailee nyt käsillä olevan ”melkoinen paisuntailmiö”.,https://img.ilcdn.fi/5ONDEqHcYrmrxujjeuD6wEzVxIM=/510x318/top/img-s3.ilcdn.fi/dbdba3547532c0a73a31f69bb9a00fbc4cf654b9c3afb8d63fb977dcae7433df.jpg,0AFEB8FCF00A4D84B82C3C450CDC57F7
2020-04-03T03:08:58.000Z,Tänään tv:ssä: Risto on elänyt 12 vuotta hengityskoneen varassa – Hoitajat paikalla koko ajan,Risto Leppänen on harkinnut lähtevänsä kuolemaan Hollantiin.,https://img.ilcdn.fi/pjNVUim6uUR34zVhPiD_QO7pCsE=/510x318/top/img-s3.ilcdn.fi/60d595f3a859389670cdb5c4c6ae2d85971b78388159c794f9ac0d94a4a1298a.jpg,37EDC87814AB4CE0A34A37208449B578
2020-04-03T03:11:56.000Z,"ENCE:n tulokset romahtivat tähtipelaajan potkujen jälkeen – tilastot kertovat, että päätös oli suomalaisjoukkueelle katastrofi","Suomalainen ENCE nousi ryminällä Counter-Striken parhaimmistoon, mutta viime kuukausien pudotus on ollut rajua.",https://img.ilcdn.fi/GjAtE652hOj9ZGRUh9YV4v4zncg=/510x318/top/img-s3.ilcdn.fi/3c2ef1d78794eb792308148c1a384c00cd0d137efae62a752f7fd987b6d95857.jpeg,330121998AB945A79FB86FD45B89F3DA
2020-04-03T03:28:11.000Z,”Huhut kuolemastani ovat vahvasti liioiteltuja” – Suomessa helmikuussa esiintyneen metallibändin rumpali heräsi koomasta,Sanfranciscolaisen thrash metal -yhtye Death Angelin rumpali toipuu COVID-19 tartunnasta.,https://img.ilcdn.fi/i9zLnbQyZ55BlVj_yXj9zDZgs7Y=/510x318/top/img-s3.ilcdn.fi/df7011a3bfd42f2491250d8f83b1d1e388743e4aeb4abc1adb478eeb7cacd2d4.jpg,114D17B6EA73491B87D8DD1DCB11DE0D
2020-04-03T03:33:09.000Z,Dorothea Wierer esitteli hurjan kenkäkokoelmansa – nyt riittää valinnanvaraa,Dorothea Wiererillä riittää kenkäkaapissa valinnanvaraa.,https://img.ilcdn.fi/4I2aIz01ZZze0ieJ8jNTNFeQVWQ=/510x318/top/img-s3.ilcdn.fi/f066a7778c4db8a4f4efdf57a5500e95c1c0c74fd585b265bb485e597f072b68.jpg,6B1A6FC8ABDD45CB80A65E059E61F507
2020-04-03T03:35:57.000Z,Salkkareissa aloittava Konsta Hietanen muistelee rankempia aikoja – paiski jopa kolmea työtä elättääkseen suurperheen,Konsta Hietanen on Salkkareiden uusi näyttelijä - muttei suinkaan uusi tuttavuus suomalaisille.,https://img.ilcdn.fi/q16zHz8NZuz-gk3ScrWFMqCgrMY=/510x318/top/img-s3.ilcdn.fi/01bbeb09a110cfdb98913ad36a8222969c20f98548479fa2924aefedbb63767c.jpg,A889F83C610645808D8E389479D8BF2D
2020-04-03T03:40:08.000Z,Kaivinkone + ruohonleikkuri = puskatrimmeri? Irkkumiesten karanteenitempaus hämmentää,Isä ja poika päättivät piristää päiväänsä pienellä hupailulla.,https://img.ilcdn.fi/QWe1XjKszVOLWbGLzeJyU5TfWfs=/510x318/top/img-s3.ilcdn.fi/733c53fd04b5b38993ae8d63aba5a6b5f7ce571d2955a2669edddec2c29db84f.jpg,FE95DAD03B5D4D069DE7DB7301B0B8C5
2020-04-03T04:03:05.000Z,"Koostimme 30 hyvää uutista, jotka kertovat suomalaisten rakkaudesta, huumorintajusta ja yhteisöllisyydestä vaikeina aikoina","Negatiivisen uutistulvan keskellä kannattaa muistaa, että paljon hyvääkin tapahtuu. Näin paljon.",https://img.ilcdn.fi/ED_nhMNniYY9iObRfyR3UHmEj7M=/510x318/top/img-s3.ilcdn.fi/c885af5fc84c7c49a6d8daf9112ae1a6ebf34fec30494a2785b9c630cf266a61.jpg,E3000E835AB04FDBA253B3EAAEB9E4DF
2020-04-03T04:08:37.000Z,Tältä näyttää ensimmäinen taksiin Suomessa asennettu koronasuoja,"Taksikuskit ovat olleet huolissaan omasta työterveydestään, kun koronaepäiltyjä on pitänyt kuljettaa kaikesta huolimatta sairaaloihin. Helsinkiläinen autoilija päätti hankkia taksiinsa järeän suojan koronaa vastaan.",https://img.ilcdn.fi/X6H9ViifymyD0Z3KNmexFSp5OcU=/510x318/top/img-s3.ilcdn.fi/a6cb52b9586dd3d2b65d6ca5ef58863064397786cf5a0a047712c181c5520a3f.jpg,1ED4768A055E44609223D93E9BEDC903
2020-04-03T04:10:24.000Z,Laulava lihamestari Tarmo kuuntelee yksinäisiä koronakaranteenissa – päivystää koko perjantain puhelimessa,"Soita Tarmolle, jos kaipaat juttuseuraa.",https://img.ilcdn.fi/yi3YbneqbAPnGOrh9pjywxbkshI=/510x318/top/img-s3.ilcdn.fi/9b1bb61037201c5dc06f7d3b2e971a51deab1edd781d315b5fa4c85d8c5a43a7.jpg,B1E555186D2649478739B0B359D08DDA
2020-04-03T04:20:23.000Z,Valioliigassa pyöritellään hullua ideaa: Kauden loput pelit Kiinassa? - ”meidät nyljettäisiin elävältä”,Valioliigapomoilla on kova paine saada kausi 2019-20 pelatuksi loppuun.,https://img.ilcdn.fi/I-_ktxr6xi2A_uyAko3HC8AoiNE=/510x318/top/img-s3.ilcdn.fi/e83a5992fd2b722d840ce7e3bb79b909f18f97058cedd9fe8fab3859b9b7f8b2.jpg,944607E8943949479C149B7C8100A4F9
2020-04-03T04:54:51.000Z,HUSissa alkaa COVID-19-taudin lääkehoitotutkimus kahdella eri lääkkeellä,HUSin tehohoito-osastoilla tutkitaan COVID-19-taudin hoitoa kahdella jo käytössä olevalla lääkkeellä.,https://img.ilcdn.fi/DbeF67OHV9dnODCmdSfemZwghbA=/0x134:6299x4073/510x318/top/img-s3.ilcdn.fi/bc21c50d651af67fe9c4cdf564e4f7ddc2a5fde049371dcf34269257338feb6f.jpg,B86502BD4D43415999B53033C9384659
2020-04-03T04:58:08.000Z,"Minttu Kaulanen täytti 40 - Sampo Kaulanen jakoi veikeän kuvan vaimostaan: ""Et näytä päivääkään yli 25-vuotiaalta""",Sampo Kaulanen on julkaissut kauniit onnittelut vaimolleen.,https://img.ilcdn.fi/QK1Hz4QulBhOMWpO05jPrxUhaU8=/510x318/top/img-s3.ilcdn.fi/52b3ffaf88c79dca55881b2fcd5ca9d30eacef4f35db64f3c8834c51c7c9e074.jpeg,DC37FC7E5C3B45B9BC587F48C594CABB
