paivamaara,otsikko,tiivistelma,kuva,id
2020-08-20T12:33:36.000Z,Oulussa koronatartunta: Kantaja kävi kahdessa ravintolassa,Oulussa perjantaina ravintoloissa asioineella on koronavirus.,https://img.ilcdn.fi/SMqMguZp6Rt-ZRUWtW5HQL-wwt8=/510x318/top/img-s3.ilcdn.fi/c78611555afd8db2fdab4de75ee1292e1ed74eb16c577687598c439e3e62d7f9.jpeg,730C13A841FB4C6D8CB8A9BD0F16544B
2020-08-20T12:43:01.000Z,Oikaisu: Euroopan tartuntatautivirasto suosittelee maskien käyttöä jo 12-vuotiaille,NULL,null,FCA10B0B0CDD48B7887A3ED11AB752FE
2020-08-20T13:00:43.000Z,NHL-seura lainaa pelaajansa Ilvekseen – jälleen toistaiseksi voimassa olevalla sopimuksella,Lassi Thomson on Ottawa Senatorsin ensimmäisen kierroksen varaus kesältä 2019.,https://img.ilcdn.fi/-MuWLObWPLh30Fjf2_93ozh3ISs=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/02a8dafe2d2ff6376ae8a3025c78d03b19cd7fcf3715df44847a64888f0caf2d.jpg,CDB19218AFE14F7682D9074B0EAADD28
2020-08-20T13:00:49.000Z,"Charmikkaasti harmaantunut Irina Björklund, 47, ryhtyi roolinsa vuoksi tipattomalle – tältä hän näyttää Rauhantekijä-sarjassa","Näyttelijä iloitsee siitä, että sai elämänsä roolin liki viisikymppisenä.",https://img.ilcdn.fi/4SlHNk2pxtQLEzUTF_pAyxPdEvc=/510x318/top/img-s3.ilcdn.fi/8f25a8c8c068e928f48ecf9b55a9232bffefb2a75fcd5c72940a263c5a51168a.jpg,B70A7386811D4C1384964B4598CD6BB1
2020-08-20T13:06:59.000Z,Venäjä testaa koronarokotettaan 40 000 ihmiseen,Venäjän Sputnik V -koronarokote on edennyt faasiin kolme.,https://img.ilcdn.fi/HcEUU1jP6cVDIsJRdHtAqaisnt8=/510x318/top/img-s3.ilcdn.fi/27f1196529904581ee84ae70c6c809ac417235432a4f4403f589f993da92f156.jpg,35DCB8FB9569400C97382FB7A40DACCA
2020-08-20T13:16:04.000Z,Gareth Bale on valmis olemaan pelaamatta kahden vuoden ajan – tienaa silti yli 60 miljoonaa euroa,"Gareth Bale ei aio lähteä Real Madridista, ellei oikea joukkue osu kohdalle. ",https://img.ilcdn.fi/SE7ZM0Mvw7Y6OM3PMkfMUgtLYJo=/510x318/top/img-s3.ilcdn.fi/cc7c22cf7b25edb8f57c1ab70419e4cd9105d013bb1805056d7e7ccd71bd33fb.jpg,3D46E294E3ED43C8B7E89A3702AD2787
2020-08-20T13:21:16.000Z,"Syyttäjä salasi videon, jossa poliisin epäillään lyövän avutonta uhria putkassa: Oikeusoppinut pitää poikkeuksellisena: ”Keinotekoinen peruste”",Iltalehti kysyi hallinto-oikeuden professori Olli Mäenpään mielipidettä putkavideotapauksessa. Siinä ja muutenkin on lipsuttu julkisuuden periaatteista.,https://img.ilcdn.fi/y_yStftJ7A3U1wMw2ewxspz0wO0=/510x318/top/img-s3.ilcdn.fi/be4761ca6dab636099f970daaca067cff7e48fe3c7176a4a5d1d3fb391515de9.jpg,AAA292C1E6134F949C7386B67EF5EB43
2020-08-20T14:06:40.000Z,Maskulaisessa koulussa todettiin koronatartunta – noin sata oppilasta altistunut,Kunnanjohtajan mukaan karanteenimääräyksen saaneet siirtyvät pikaisesti etäopetukseen.,https://img.ilcdn.fi/4hK6ZcrmhXlnjDavJknV4GwK7cA=/510x318/top/img-s3.ilcdn.fi/13c74e33bef61f0a5b5397f12657cddfded1e041c2d99ebb8658d25cbcac3b92.jpeg,4DFC8E06A2DD4C3F8898061E6311690E
2020-08-20T14:08:09.000Z,"Niin helppo ja nopea ruoka, joka on vieläpä superterveellinen - muikut ovat parhaita ","Saat iltaruuan valmiiksi hetkessä, kun paistat koko perheelle muikkuja.",https://img.ilcdn.fi/10qiqRvk5hB_u9PZuTjjbtJImfQ=/510x318/top/img-s3.ilcdn.fi/cf07650277e8181d34a08383b724ef5f23ceb6c9f753965716b8183dd4ec9f38.jpg,6BDD9626BBE74A2EA891A8987829A7FC
2020-08-20T14:09:36.000Z,Koronavirusta todettu useiden kaupunkien jätevesissä,THL:n erikoistutkijan mukaan seurannassa ei ole paljastunut yllätyksiä.,https://img.ilcdn.fi/pkiUB2eKysA17I8ixzipOBnl9rU=/510x318/top/img-s3.ilcdn.fi/98091eeeaca55105b3a54c919b8a891fd7f5805886125acc38887b2f121594c7.jpg,05C5BF840806437480249ECC0165A7D7
2020-08-20T14:22:35.000Z,Kahdelle valmentajalle varoitus epäasiallisesta käytöksestä – tanssiurheiluliiton puheenjohtaja: ”Tässä on koettu suurta vääryyttä”,Kaksi tanssiurheiluvalmentajaa on saanut kirjallisen varoituksen epäasiallisesta käytöksestä.,https://img.ilcdn.fi/HZncM9v1NKThjK3nQV1XZL5LOi0=/49x0:1642x996/510x318/top/img-s3.ilcdn.fi/4b7f6c4ece94daeca12d53b5b258bf49dacde2130ba80bcb69d45e71c8f9d8de.jpg,AF9BAE109F3A4225A26EAD326A2AF018
2020-08-20T14:23:10.000Z,"One Direction -tähti Niall Horanin baari-ilta päättyi ikävästi – jalka pakettiin, toipumisaika useita viikkoja",Laulaja Niall Horan pyöräytti nilkkansa perusteellisesti.,https://img.ilcdn.fi/-F7jtxt801RBAeYbATJ08za_IBI=/510x318/top/img-s3.ilcdn.fi/0606fb1163fb745c3a4f0d2b84c652ba2ebe321b180e14e6311c8853b79f53a9.jpg,813FDDB2097147FDBF3A797CFB94A6BB
2020-08-20T14:24:46.000Z,Ruotsissa kuoli vuoden ensimmäisellä puoliskolla eniten ihmisiä 150 vuoteen,Viimeksi kuolemien määrä on yltänyt samalle tasolle vuoden 1869 nälänhädän yhteydessä. ,https://img.ilcdn.fi/ZMV2DX_6FVpWGSgwOPcazir1F4k=/510x318/top/img-s3.ilcdn.fi/4a58410767f3364a50eb57f327a059c5c8485c24a088d6674f309e0462e52dfa.jpg,45E5F1301C0E4AA0A93008DA76FA6B5A
2020-08-20T14:31:54.000Z,Uutta tietoa Nokian kuolonkolarista: turmasta selvinnyt kiistää ajaneensa autoa,Poliisin mukaan sillä on hallussaan videomateriaalia myös auton sisältä.,https://img.ilcdn.fi/7trWD2ZfHTCUM3YBYxB_YwQN6xI=/510x318/top/img-s3.ilcdn.fi/b5df59ea999dc0be3986ed541ea85390a8c739f60ed792d870839a33d5d4737d.jpg,62D639D59562421FA008D7A007F98F55
2020-08-20T15:00:07.000Z,Tutkimus: Koronavirusepidemia voi lisätä syöpäkuolemia - diagnoosit ovat voineet viivästyä Suomessakin,Brittitutkimuksen mukaan koronavirusepidemia lisää todennäköisesti syöpäkuolemia. Suomalaisasiantuntijan mukaan diagnoosit ovat voineet viivästyä myös Suomessa.,https://img.ilcdn.fi/HpskpYCwHyFKuWY8FMjLj9kg7DI=/510x318/top/img-s3.ilcdn.fi/654862f1d80acc26bb0739adf8772be75071f43b152055a75a1193a94c8f3b39.jpeg,CF98C59717014FAF88FC5F97A9B2C779
2020-08-20T15:09:57.000Z,Härskiä mainostamista vai suomalaisen työn kiittämistä – poliitikkojen ja kaupallisuuden suhde on muuttunut,"Instagram-aika on erilainen kuin Kekkosen aika, mutta jonkinlaiset pelisäännöt tarvitaan silti siihen, miten paljon poliitikot voivat mainostaa yksittäisiä tuotteita ja yrityksiä, kirjoittaa uutispäätoimittaja Perttu Kauppinen.",https://img.ilcdn.fi/fyKuOxKvTuR9l6fxd045lyiilac=/510x318/top/img-s3.ilcdn.fi/86ebe063ce900992c52bad59b3ce4156949ae85d83abaa0aaee9925a3d5600cb.jpg,4E1B42975059402E9C10C25338323570
2020-08-20T15:18:37.000Z,Ampumahiihtäjä Stina Nilsson loukkaantui – kaatui rullahiihtoharjoituksissa,Aiemmin Stina Nilsson kilpaili maastohiihdossa.,https://img.ilcdn.fi/qyJVTOgjZ2gVaucw2kr3IGgHaOY=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/143e6a5697c969244a9b7ac2b78c14e99080c9d1f579ba1ef15143de78c14f0f.jpg,5C48DA00FCF7445BBC17E4FA7A568C70
2020-08-20T15:28:33.000Z,Trumpin entinen neuvonantaja on pidätetty ja asetettu syytteeseen,Steve Bannon jätti Valkoisen talon elokuussa 2017.,https://img.ilcdn.fi/B0b_jtLT3GxCMlcWvhwQs93Zofk=/510x318/top/img-s3.ilcdn.fi/bb98e7b635cc37cd69b6a8aa538578e45d5b51701de74a34bb97b1f3d6154d2a.jpg,4662A202AB014F44A4933CAD65326112
2020-08-20T15:33:33.000Z,Angelina Jolie suunnittelee muuttoa Lontooseen – eroriita Brad Pittin kanssa pahasti kesken,"Angelina Jolie etsii lapsineen kotia Lontoosta, kertoo Mirror.",https://img.ilcdn.fi/sIludk6JruwqccBNr-DvEsvhaCw=/510x318/top/img-s3.ilcdn.fi/b9e797c237b6c5a3f620e8f50669dea8caa5aeac69e5a8e96a981a39f0f4ac33.jpg,B9808141267D466A910443AFB8057D68
2020-08-20T15:42:30.000Z,Suomen Urheiluliitto lykkäsi päätöstä Ruotsi-ottelusta – ”Haluamme kuulla mahdolliset uudet linjaukset”,Suomi–Ruotsi-maaottelu pitäisi käydä Tampereella 5.-6. syyskuuta.,https://img.ilcdn.fi/yYfScFcA0jQwXF7D7lS9hDMkzyg=/510x318/top/img-s3.ilcdn.fi/28916803e7b3e6f98a1fb70c1353eb618adfc8c6a3f7f3120fa470382a7f583c.jpg,2492A949B7004785B9260A4C83A8DC94
2020-08-20T15:44:49.000Z,Pääministeri Marinia muistettu mekon lisäksi myös virkatulla koronaviruksella ja kristallipallolla,"Suomen pääministereitä on muistettu myös villasukilla, suksilla, käsitöillä ja leivällä.",https://img.ilcdn.fi/zAvR4zXHEKyijJKvKvlBizq-UFU=/510x318/top/img-s3.ilcdn.fi/00cb41c23c733cb7cb2802e01c7cec50ab4306bd153d4de1c85b38c8c015d8ff.jpg,8EAA5D270C19444892E1E7464B828D47
2020-08-20T15:58:51.000Z,"Olli Saarela avioitui tänään Helsingissä – ”Herra jumala, täällä on ihmisiä” ",Seestynyt Saarela sai Riittansa reilut kolme vuotta kestäneen seurustelun ja avoliiton jälkeen. ,https://img.ilcdn.fi/Dt01TnYPNzZ5GJnSWDsKihn0RPM=/510x318/top/img-s3.ilcdn.fi/53eb7140fc06d8eb434a4c48ac32b14f3fcb5dcd6f2d9937214694fa6d702d18.jpg,B8B10FED372D44E3A6D0FFD91348F843
2020-08-20T15:59:57.000Z,Varo vanhentavia meikkitapoja! Nämä 15 muutosta vievät vuosia kasvoilta,"Aikuisen naisen meikki on nyt luonnollinen ja raikas, joten on aika päivittää meikkitavat sekä ikään että tähän päivään sopiviksi.",https://img.ilcdn.fi/vZLfX1QNkjmexm_ZI9-eGK6sqGc=/510x318/top/img-s3.ilcdn.fi/b09c18d21f1cd936543b5bef2a4f6a1052d9128dbf8debc959dce336b21e497d.jpg,0CF993FFA96749D688834E518A221A62
2020-08-20T16:02:29.000Z,"Euroopan paras maalintekijä naurattaa Instagramissa – tanssii vaimonsa kanssa jahdin kannella: ""Ballerina d'Oro""",Ciro Immobile on viettämässä Välimerellä ansaittua lomaa ennen tulevaa kautta.,https://img.ilcdn.fi/OQ-moTutKfB69FIsfSdiXD8dgTA=/510x318/top/img-s3.ilcdn.fi/39505fa6d7c2ff7b2bceb2d4ccf011a23ded31cd0d89706be7280d32a112f2c3.jpg,E16E287692D74843974BAD4E397E807F
2020-08-20T16:05:50.000Z,Kalastamassa olleet nuoret miehet joutuivat veden varaan Kemijärvellä - toinen löydettiin hukkuneena,"Toinen nuorukainen onnistui hälyttämään apua, mutta kadonnut mies löydettiin vasta seuraavana päivänä.",https://img.ilcdn.fi/TZXDba3zRQH9x47hiwYBmSygkqA=/510x318/top/img-s3.ilcdn.fi/841228114b721ef1e0d91eb05d9a52fa1a52144930f64d53647d6a5d11da5e63.jpg,CB5452266C844631A89920FF0A84F6B3
2020-08-20T16:22:22.000Z,Huikea muodonmuutos! Yhdysvaltalaismies laihtui 100 kiloa perunadieetin avulla,Ensimmäiset kaksi viikkoa Dylan söi ainoastaan perunoita.,https://img.ilcdn.fi/Bx1vNSAvLnjPCZso6dYkwvlAvnU=/510x318/top/img-s3.ilcdn.fi/fc90b9c42829f06170cf16d451bcf8935a5859bd2e8756c890d2965ce92acbb8.jpg,6E2A4105341F42738FBF326C8AA09B69
2020-08-20T16:24:51.000Z,Suosikki-Tiguan sai töpseliversion: Hinta jää alle 40 000 euron,Volkswagen on julkistanut lokakuussa autoliikkeisiin ennättävän uudistuneen Tiguanin ennakkohinnat - myös töpseliversio on hinnoiteltu.,https://img.ilcdn.fi/30t7fQr1wcYa2xpOGanWTw2D-gs=/510x318/top/img-s3.ilcdn.fi/e358bdb00edf3f44b042b2244047595fd1a1f9a4ba98e2343924a20009eb0017.jpg,370129681827442488D9859A22C9EB63
2020-08-20T16:33:28.000Z,"Murron yhteydessä kadonnut Tyra-koira löytyi – kaltoinkohdeltuna, mutta elossa!",Helsingistä kadonnut Tyra-koira löytyi Riihimäeltä.,https://img.ilcdn.fi/QL0Lh7GkaHafYkgynRRN39Kv054=/510x318/top/img-s3.ilcdn.fi/1b186d846db9ee6cb0d2ccfbfe10b705fb71f6c5f6ea7e8cc64b7f937cfe34f9.jpg,B8B331BCA8504CD482396B4CAD964D4D
2020-08-20T16:36:25.000Z,Maskisuositus räjäytti myynnin: Kuminauhat viedään käsistä  – mikä tahansa nauha ei kuitenkaan kelpaa oikeaoppiseen maskiin,Hallituksen maskisuositus on innoittanut suomalaiset askartelemaan omia maskejaan.,https://img.ilcdn.fi/NOT5zIDQrzJshmyKHhXb5BEA5Ak=/510x318/top/img-s3.ilcdn.fi/45065f7b1c4dfd60926153717870fd270d7557cbc1fbf4d01f49b357c2a74996.jpg,315C2ADB06D64EF4830FF3DCC6CD744C
2020-08-20T16:46:07.000Z,"Pyöräilijän kasvoja leikattiin viisi tuntia – loukkaantui hirvittävässä kolarissa: ”Pelkäsin, etten selviäisi”",Fabio Jakobsen kertoi tilannepäivityksen tilanteestaan. ,https://img.ilcdn.fi/EwZNc8uwkMj0FpHH4jBGCY7Kx-0=/510x318/top/img-s3.ilcdn.fi/b39c82bbb19afd8b83c9fd615e4e66362f0caaa324941dab4270bb4e9111d876.jpg,FD1D8C4CE96D4426824403DD3E8AC228
2020-08-20T17:03:45.000Z,Vihreiden varapuheenjohtaja ostaa saamansa sähköpolkupyörän itselleen: ”Herättänyt kysymyksiä”,Parin tonnin sähköpyörästä herännyt keskustelu sai Fatim Diarran purkamaan yhteistyösopimuksen Helkaman kanssa.,https://img.ilcdn.fi/FWIK8XhfUCS80W7AYdbLclEii_8=/510x318/top/img-s3.ilcdn.fi/0ee19d4035ce0bb4757db8dab1c4ce96372223f9cb01d86523f765bff16385ac.jpg,5368AFE3EDC14D53AB31B1C36E5301F6
2020-08-20T17:17:16.000Z,Tuore kuva julki – hollantilaislegenda on yhä hurjassa kunnossa,Clarence Seedorf voitti Mestarien liigan neljä kertaa.,https://img.ilcdn.fi/TgR9581eTO1v8mTrFmSk-yOEfJM=/0x0:1024x640/510x318/top/img-s3.ilcdn.fi/0eb53b318f0eca9f43b8a52d7a92e0a48bda20e3c1458e0d13b57f67ab71f61c.jpg,57ACE1953437425EBFCE6AC8B614B2C6
2020-08-20T17:17:52.000Z,Syke-elokuvan päätähdet ovat tunteneet toisensa jo 15 vuotta: Riku Niemisen mieleen on jäänyt erityisesti Iina Kuustosen suklainen vessareissu,Syke-elokuvan päätähtinä nähdään Iina Kuustonen ja Riku Nieminen. ,https://img.ilcdn.fi/lHg0eAEwBGsT2Os3n4iPjboIJso=/510x318/top/img-s3.ilcdn.fi/7fe7dacf92682f194820a31d61e0362413a51c2f953d94ba90a9a8ad6e8b7c4e.jpg,D0227459DA78486191AE819D251DA2BA
2020-08-20T18:01:36.000Z,Skopjesta Turkuun lentäviltä vaaditaan jatkossa negatiivinen koronatestitulos,Lentojen henkilökuntaa ei koske terveystarkastus Suomen puolella.,https://img.ilcdn.fi/s9SGFmIDLachz9nXr17kzs_N660=/510x318/top/img-s3.ilcdn.fi/9733e8ca4c6e3b72ada074468efc8fe742159b3632863fa74c84ad9af598187d.jpg,322C368B051B4AA6A8626CC08889847F
2020-08-20T18:12:29.000Z,Googlen data paljastaa: näin suomalaiset ovat liikkuneet koko korona-aikana,Google on seurannut ihmisten liikkumisen muutoksia alkuvuodesta lähtien.,https://img.ilcdn.fi/aCWY_dbpwtEJDRukgiUejsSOPss=/510x318/top/img-s3.ilcdn.fi/74ac2a99ec64ae53db66e19e737e728ceab104719cf2406d4a0922e4a6b187d4.jpg,BBBE06D7368A4F739FCF9FF275E7C86E
2020-08-20T18:19:50.000Z,Tennistähti Emil Ruusuvuori kaahasi todella kovaa ylinopeutta kolmenkympin alueella,Teko tapahtui maaliskuussa Helsingissä.,https://img.ilcdn.fi/2H_ZKrNhtSekoOegVY3UDYIbElU=/510x318/top/img-s3.ilcdn.fi/69c87b21ea353d5a7100ae695a988676426309b33f25da833fed93d5b8de77df.jpg,E0C5352856494564B42EDFDD087EECE1
2020-08-20T18:35:08.000Z,Suomen koronatilanne nyt: katso torstain tiedot,THL:n ylilääkäri Taneli Puumalainen täsmensi tiedotustilaisuudessa ohjeita lasten koronatestauksesta.,https://img.ilcdn.fi/EttD_0AFeXsvMpVAY06S7LXNauQ=/510x318/top/img-s3.ilcdn.fi/1afbe8f1ec7e2992f01b89d23f8706f3f1570f005e122cdf9bdd3965fe59b228.jpg,32E6067C03F84A6F93EA6FC9B40BA425
2020-08-20T18:38:31.000Z,Ohikulkija löysi vainajan järvestä Kuopiossa,Aikuisen ihmisen ruumis löytyi Kallavedestä Kuopiossa. Tapaukseen ei epäillä liittyvän rikosta.,https://img.ilcdn.fi/gHHwVFhxopmSBJfktKumI3FRQDA=/510x318/top/img-s3.ilcdn.fi/e6f90ce944f1fd548c46767475b7dea6e724e9979d6d4649c7f0b0a85e2f7bbb.jpg,A9A70530D7504176BCE3BA139DDBC9DC
2020-08-20T18:40:44.000Z,"Sofi Oksanen kritisoi kirjamessujen järjestelyjä: ""Suomessa toimitaan poikkeuksellisesti""",Sofi Oksanen ei aio osallistua kirjamessuille tänä vuonna fyysisesti.,https://img.ilcdn.fi/GYYurrl_LTHqzqfDXfDmRNEKF7M=/510x318/top/img-s3.ilcdn.fi/f8f0dc0b12ff6ab616f223712d573e71cde53b08b2d569bb7fe74f6753d5ccbd.jpeg,987AE997CAC1482EAB0A9224E2E5FB00
2020-08-20T18:50:08.000Z,Mies ryösti apteekin aseella uhaten Pieksämäellä ja pakeni – usea poliisipartio etsi miestä,Poliisi tutkii tapahtumia törkeänä ryöstönä.,https://img.ilcdn.fi/6NdgQMfGIxMwaJTxkisPi4QP1oI=/510x318/top/img-s3.ilcdn.fi/3a1b8e8ece3f1fa03e8d20c852eb991d7c41e4d65e5c77b94d46bea1f8bc8bee.jpeg,846D215D4DEF444999A3007F6418AB40
2020-08-20T18:57:25.000Z,Sankarikaksikko pelasti lapsen palavasta autosta viime hetkellä: ”Tilanne oli todella täpärä” – Niinistö palkitsi,Hengenpelastusmitalistien Leif Lindmanin ja Kaj Rannan ripeä toiminta pelasti pienen pojan hengen heinäkuisena viikonloppuna.,https://img.ilcdn.fi/yPURMivooqo0Jk_hDq2YFf8A1zA=/510x318/top/img-s3.ilcdn.fi/654d8a6a241a28abc745d83e68e9bbcca05075be175c2a6e206539ae1592d01a.jpg,975ABAB017B94747AB04A711AEB0F428
2020-08-20T19:00:07.000Z,Poliisi etsii 86-vuotiasta miestä Lieksassa,Poliisi tiedotti miehestä torstaina.,https://img.ilcdn.fi/aR0QuuGzOU-C4V94gL0FDA6R3GU=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpeg,F12AE73BDD304D7F817ED8ECF8BE4752
2020-08-20T19:06:38.000Z,Näin FC Barcelona päätyi käyttämään suomalaista teknologiaa – yritys digitalisoi fläppitaulun,Suomalaisyritys vastaa globaalin jalkapallojätin digitaalisesta harjoitusalustasta.,https://img.ilcdn.fi/EVmLdeG4uGA1_FlGU_qkYi1YFE8=/510x318/top/img-s3.ilcdn.fi/37b2dd1372800f526758baae021aaf873774701cd532a0485ec902d44afc3559.jpg,7B031D25EB3E449C93881F4D6F46D94F
2020-08-20T19:25:00.000Z,Ulkomaisen työvoiman hyväksikäyttöä yritetään suitsia - Ministeri: ”Nyt tehdään kurssin muutos”,Työryhmä esittää ulkomaalaista työvoimaa hyväksikäyttävän yrittäjän aseman tukaloittamista ja uhrien aseman parantamista.,https://img.ilcdn.fi/gdyZX8TWeGSEa-pUqhpJzvbLsy0=/510x318/top/img-s3.ilcdn.fi/9a58f4802ec691e968aabbebb7708973b930b943d52e2fc3b4c89464ab7d3da6.jpg,AD8EBF85ACE742278D7E992AF3018940
2020-08-20T19:35:31.000Z,BB-Helmerin kipujen syy selvisi – sokkidiagnoosi ja välitön hengenvaara: ”Ei käynyt mielessänikään”,BB:stä tutun Helmeri Pirisen oireiden syyksi selvisi kaksi keuhkoveritulppaa.,https://img.ilcdn.fi/WymEJMmFqrlAz56tfLVfCOYWKBg=/510x318/top/img-s3.ilcdn.fi/59a3bc562e4d7d17d7361488a8b8efd48d7bbf9067e25e8931f68144a90c52ab.jpeg,6D20F67E25FC4AD39EC5353543117619
2020-08-20T19:36:40.000Z,"Huomasitko, että Instagram muuttui? Nyt selattava ei lopu ikinä",Instagram näyttää nyt suositeltua sisältöä entistä enemmän.,https://img.ilcdn.fi/1oqIjfkbS4ugQ04rh7D3OvHdTjo=/510x318/top/img-s3.ilcdn.fi/de51132351a881ebceea1f7c428f8c6d95969f6f728f2bbe9649476bbeb49e98.jpg,E442A17783E7487A8B8BCAB6F3751E40
2020-08-20T19:48:03.000Z,Espanjassa ajanut Valtteri Bottas viettää Tiffanyn kanssa mökkilomaa Suomessa – lensi yksityiskoneella ja esiintyi Ahvenistolla: ”Kaikille maskit ja käsidesit”,Valtteri Bottas kävi Ahveniston moottoriradalla. ,https://img.ilcdn.fi/lNVXXs06_fmCod159NNrktKkhj0=/510x318/top/img-s3.ilcdn.fi/b19ca0def8c383d0993ce0a21d7d3bda88c1f7ee2bd94ea247023c45ec8d9415.jpg,5692E35D888047C1BBA837423F89C037
2020-08-20T19:50:48.000Z,HUS:n erikoislääkäri: ”Ilman testaamista ei voida tunnistaa koronavirusinfektiota muista infektioista”,Lasten koronavirustestaamiseen saatiin torstaina vastauksia.,https://img.ilcdn.fi/5f-NIGF7kFWvdThYcLS3IPVRBxo=/510x318/top/img-s3.ilcdn.fi/94d68cf6493d59762d34a015ea40faaa9268fe752a5d95b824d1c8a91a07fe4c.jpg,EEC91BB8B77C412BAC4BB6662D1F5931
2020-08-20T19:52:36.000Z,"Kuvat: Jokerit kohtasi SM-liigajoukkueen ensimmäistä kertaa kuuteen vuoteen, voitti vaivoin Jukurit",Jokerit voitti Imatralla pelatussa harjoitusottelussa Mikkelin Jukurit 2–1.,https://img.ilcdn.fi/dk9CsnVM81uomYXp67e3kGS1pEU=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/839c732a599a8f4035353dc269413b1c46959866852b7be42f85dd8e82eb844c.jpg,CABCD9F1E4D94788B1D8253D7559F1D3
2020-08-20T20:33:33.000Z,Löytyykö Iphonestasi Fortnite-peli? Tällaisia puhelimia kaupataan tuhansilla euroilla – kallein yli 15 000 euroa,"Ebay-kauppapaikalle on ilmestynyt Iphone-puhelimia, joiden hinnat ovat huimat niistä löytyvän pelin vuoksi.",https://img.ilcdn.fi/g4BFIkEyXg8--InA95HtZKS4Cc8=/510x318/top/img-s3.ilcdn.fi/f753328ea6a0ca686729d9c0becb25039e5fc46015c5b09c2797096697d16f51.jpg,58FE1E0477774997BA2D60B9EAB54712
2020-08-20T20:47:22.000Z,Vampyyripäiväkirjat-näyttelijä Candice Accola Kingin podcast-paljastus: ”Minulla on pulla uunissa”,Candice Accola King odottaa toista lastaan.,https://img.ilcdn.fi/wO-4u-t8XcxiL5A089EuyJJ1tuo=/510x318/top/img-s3.ilcdn.fi/8f51b614c67f9a31eab1c6dfb0a1d115a4459dc422e13baa3ec80509dac0291c.jpg,8582E98829164AC8B2141188DF5B4CD0
2020-08-20T21:51:08.000Z,Venäjän oppositiojohtaja Navalnyi halutaan siirtää hoitoon Berliiniin – lupaa siirtoon ei ole myönnetty,Venäjän oppositiojohtaja Aleksei Navalnyi aiotaan siirtää hoitoon Saksaan.,https://img.ilcdn.fi/nd4P3hncWygneemK-sDaUSH7rSk=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/6eb067e04469762f1ea5b44bc0c3d66cfa51b7dc181cbe87a3994cbcc4e763e5.jpg,C590330B2BCB4D2AB3A4DC9C185E2A79
2020-08-20T23:04:50.000Z,Horoskooppi,NULL,https://img.ilcdn.fi/ZJX2nPQHLedeTO4nOGca4bZ5URo=/510x318/top/img-s3.ilcdn.fi/0e855f41645f17dbb2436f21bf69f40ac48d1971a147578985e2c64c1fb985d3.jpg,EC44C76D57914D629AA4DF3E8529BB1C
2020-08-20T23:34:59.000Z,USA:n ulkoministeri Mike Pompeo pillastui Iran-päätöksestä – syyttää Euroopan johtajien ottaneen ajatollahien puolen,"Yhdysvaltain ulkoministeri menetti malttinsa Saksan, Ranskan ja Britannian johtajien päätöksestä.",https://img.ilcdn.fi/_uoCcJyw1XgMp5_EC6usdLyTt1s=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/3386fc4df53d493704d098d0c930bdf0706846491afaa2d2738163dba6dbdc3f.jpg,8F6855B6005D4B3CB75E9668C6198937
2020-08-21T00:25:27.000Z,Donald Trump haluaa blokata arvostelijoitaan Twitterissä – pyytää korkeimmalta oikeudelta apua,Yhdysvalloissa Donald Trump vaatii oikeutta blokata arvostelijoitaan Twitterissä.,https://img.ilcdn.fi/hZNZ7hKBjXS4vgAYblEjrTPg1U8=/0x71:3000x1947/510x318/top/img-s3.ilcdn.fi/21d8e6e58e7636a8cc893918640b7300ad5c65d5748d097f608317cb18745a04.jpg,C8FBCF5AF4874E03A4A4CD5238200519
2020-08-21T01:29:01.000Z,Drag-tähti Chi Chi DeVayne on kuollut – RuPaul julkaisi koskettavan viestin,RuPaul’s Drag Race -sarjassa esiintynyt drag-artisti on kuollut.,https://img.ilcdn.fi/7_S5T2QZwRCWLQs5UmVwzuTwSzA=/0x12:1964x1240/510x318/top/img-s3.ilcdn.fi/553633f1710adb2787e486347b88d1ab6fbf83596bdeca6ac31bd8a0be4e4f60.jpg,857D8CF0DB874C09A5B64DE986BE9710
2020-08-21T02:00:05.000Z,Uutissuomalainen: Yksinyrittäjien koronatukea on jakamatta kymmeniä miljoonia euroja,"Yksinyrittäjille tarkoitettua koronatukea on jakamatta ainakin kymmeniä miljoonia, kertoo Uutissuomalainen.",https://img.ilcdn.fi/DMCRKgzifX09ZbTuABONSDYl1Ks=/0x90:3000x1967/510x318/top/img-s3.ilcdn.fi/2dd3739cad081814a3251c5e9b5f83b53fe697b9d1d00fa1d9cadc7aa1831b23.jpg,06E5FC959C86494896C0D1CE3C5612A9
