paivamaara,otsikko,tiivistelma,kuva,id
2023-05-14T11:14:13.000Z,Etelään edullisesti,"IL selvitti kesän ja alkusyksyn matkat, jonne pääsee muutamalla satasella. Näissä kohteissa elät herroiksi halvalla. Asiantuntijat antavat parhaat suosituksensa.",https://img.ilcdn.fi/-QmNlCQyLNFcFm2cILEAww4hv10=/0x64:3000x1937/510x318/top/img-s3.ilcdn.fi/b4b9971737568d99641fa0847a74d7f698e4660acec01ab71b59b69a0b74d351.jpg,623F40CBA8A745EF9615F5A431566265
2023-05-14T11:26:48.000Z,Juha Mieto huomasi Käärijässä poikkeuksellisen piirteen – ”Minua ihan naurattaa”,Juha Mieto tuntee Ruotsille häviämisen tuskan.,https://img.ilcdn.fi/plwHbVt9x9wgoS12ZU2Deh8BGV8=/510x318/top/img-s3.ilcdn.fi/8215c975ab02888e2c5c6c0c86f40772e9d3e8b27840a84ecfbceb1284a70f83.jpg,47AD0DC790D24CD3945CE0EDCFC9E0E9
2023-05-14T11:43:44.000Z,”Harkittu ryöstö” – Näin suomalaisjulkkikset reagoivat Euroviisujen lopputulokseen,Suurin osa suomalaisjulkkiksista kehuu Käärijän viisusuoritusta.,https://img.ilcdn.fi/etPxTfP8n3enxB7ObxEkWXJIMvc=/510x318/top/img-s3.ilcdn.fi/9a15743d34d7d6254544bf0b79cd467aad75e7d808cd6a53a5ed19cdec459220.jpg,298D9EC2159F464190D716DC0AE676A1
2023-05-14T11:46:54.000Z,Presidentti Niinistö palkitsi nämä 39 äitiä ansiomerkeillä – Katso kuvakooste juhlallisuuksista,Valtakunnallisessa äitienpäivänjuhlassa palkittiin perinteisesti ansioituneita äitejä.,https://img.ilcdn.fi/msrQ2-19OvzkhvfDtJJ-RzfnSho=/510x318/top/img-s3.ilcdn.fi/6e5aa754ab7c54dc4422becc6211a02513c59c2cc3f230fbad079e6e4652f541.jpg,F876727FB28841FC8B4725D567AA4C18
2023-05-14T11:51:06.000Z,Kuinka paljon menee viikossa rahaa herkkuihin? ”Joka päivä on pakko saada jotain makeaa”,"Toimittaja Ira Juvonen on aina ollut makean perään. Hän päätti ynnätä yhteen, kuinka paljon hänellä menee viikossa rahaa herkkuihin.",https://img.ilcdn.fi/R-_jcVl7b4QFlROWyBn7DmOHmeI=/510x318/top/img-s3.ilcdn.fi/7009e72c4515cf73d82cb3b91a42abe31e3a9fc197d9b2d2745d8fcb1ad53979.jpg,506706F5ABE84BE4AE175B3CD89BF1AF
2023-05-14T12:12:53.000Z,Suomen veskarilegendan työelämä muuttui yhdellä soitolla – ”Väistämättä oli outoa”,Fredrik Norrena hyppäsi TPS:n A-junnuista Tšekin maajoukkueen valmennustiimiin.,https://img.ilcdn.fi/ov4CoA0tFp6myCDNSxd9vNVCHTI=/510x318/top/img-s3.ilcdn.fi/0d7c51fed4db2eb61b05f1ab0fa40b205c94fd1d4422b9571c8bbe28d827eb36.jpg,A4DFD74ED6F245C586CB2C5044A225D2
2023-05-14T12:15:18.000Z,Pensselisetä-Bjööninen paljastaa tavaramerkkinsä tarinan: ”Siitä asti ne ovat jääneet”,Nelosketjun keskushyökkääjä Hannes Björninen on yksi Leijonien tunnistettavimpia hahmoja.,https://img.ilcdn.fi/F2_LEpFKzMTVqigj5jd2SDacIkk=/510x318/top/img-s3.ilcdn.fi/4dba9298cc41b6e9cef500af90665ce69737502ce76c25382142e399c842f9fc.jpg,651282F6201E4AD9A7FC7BF1BB3E07E0
2023-05-14T12:27:50.000Z,Suomalaisille sataa lohtua Liverpoolissa – Ainoastaan ukrainalaisen toimittajan sanat koskettavat,"Suomalaiset saivat vääryydeksi koetun viisutuloksen jälkeen hurjasti lohtua Liverpoolissa, kirjoittaa toimittaja Mari Pudas.",https://img.ilcdn.fi/SYxw-f9l96UtnTno7BNy2pahCEQ=/510x318/top/img-s3.ilcdn.fi/8337befccbbae56a671573bd0716ed217883f3fbe5b6d0b47b8bfff61d235807.jpg,98EE67EC24A247B899D69730411DEF86
2023-05-14T12:40:06.000Z,Autofanien pyhiinvaelluskohde löytyy Berliinistä – Katso kuvagalleria ,"Classic Remise on paikka, joka kuulostaa paperilla paikalta joka ei voi olla konseptina toimiva - mutta se kuitenkin vain on. Tervetuloa klassikkoautojen ystävien kaupunkiparatiisiin.",https://img.ilcdn.fi/Y5mslqjsmDwCmpYz0_mLv8PleJA=/510x318/top/img-s3.ilcdn.fi/4f64f4d249c6031a5e9cc6c069c7b75f917dd033dc117bea3bc89fc2e4317fe4.jpg,1DA33916A4554C3495E5143498DF2CA1
2023-05-14T12:49:53.000Z,Kuopion ihmetalli teki sen taas: Pekka Korven supertähti sai taipua tutun vastustajan edessä,Vuonna 2019 syntyneiden lämminveristen ykkönen on alusta asti ollut Pekka Korven superlahjakkuus Corazon Combo. Nyt sen valtaistuin kuitenkin vavahtelee. ,https://img.ilcdn.fi/CknmIHN-c_Q5nN0y5t_o212CfSA=/510x318/top/img-s3.ilcdn.fi/8afb3534c1eba26f1b8b8c09843a2fc6f7f4c3db6581f3a2610c6b1c829acd0a.jpg,1951E93C83DC4BB7AD888AE59B7D13BB
2023-05-14T13:04:07.000Z,Mitä Taivaan tulet -tähdille kuuluu nyt? Kuvat tv-sarjan kulisseista huokuvat nostalgiaa,Rakastettu Taivaan tulet hurmasi suomalaiset vuosina 2007–2014. Kemijärveläistä elämänmenoa yleisö sai seurata yhteensä neljän tuotantokauden ajan. ,https://img.ilcdn.fi/XtfeCum2LJJMZE_mwCXArZaIXkE=/510x318/top/img-s3.ilcdn.fi/63d9658543ab88eb8a37a649aff6a539d9d851c5f98cbbc5cd3937bb56d0f15c.jpg,D95424ABA9D64898B5C31F1BE029BAB9
2023-05-14T13:11:05.000Z,Mika Häkkinen hämmästyi ravintolassa – Legendalle esitettiin todella outo käsky,"Häkkistä ei tunnistettu F1-kuskiksi, mikä johti kiusalliseen tilanteeseen.",https://img.ilcdn.fi/4C7NNEdDmvPSsbqSYTJUc-TKVWs=/510x318/top/img-s3.ilcdn.fi/694d678b8d81ea8e9a7c7f7568e11dc1ee33c67a4208445744ea17fc0cfc5be7.jpg,2EB685CDCA8E41DCADC25F6D35FAD635
2023-05-14T13:30:06.000Z,Maastopalo Kehä III:lla,Pelastuslaitos lähti tehtävälle yhdeksällä yksiköllä.,https://img.ilcdn.fi/depuBbCRXbqocWfpQlxYPCFkbEk=/510x318/top/img-s3.ilcdn.fi/b19307d211eb84999bb9e75256c4bf88aefe187e0063df81e7b7ca2ffabd554d.jpg,F46B5436F77445868E48797A1511CC0B
2023-05-14T13:30:48.000Z,Käärijä on Spotifyn koko maailman ykkönen!,Käärijä on valloittanut Spotifyn.,https://img.ilcdn.fi/fcobnS20o5cdv0NU7j2n0LFTQuk=/510x318/top/img-s3.ilcdn.fi/1b3cb4689e16e1f972f62b8ab7e3fcceaf691acb87357aeff53d2ecfa5457637.jpg,BD347E36B5C4492C8770CC204AED8CE8
2023-05-14T13:39:12.000Z,"”Äiti, tarvitsen lisää raha-apua, unohtui toinen lasku” – Tamperelaisnainen joutui törkeän huijauksen uhriksi, 4 000 euroa lähti sen siliän tien",Tilin omistaja oli pelifirma.,https://img.ilcdn.fi/4uweRfvA6Qswstr7M1yeMbeOqCI=/510x318/top/img-s3.ilcdn.fi/48522df25533caf4c32b7c40bc595a7a0b2dc7a145439e579fe918b7640b6827.jpg,042DB2023C6F425F8BCFB551E0FFE003
2023-05-14T13:50:24.000Z,"“Pelkäsin, etten herää enää” – Leijonien MM-haastajiin kätkeytyy pysäyttäviä tarinoita","Jääkiekon MM-kisoissa kaikki maat eivät pelaa mitaleista, mutta jo osallistuminen on joillekin kiekkoilijoille iso asia. Suomen lohkossa on pelaajia, joiden ankarimmat taistelut on käyty kaukalon ulkopuolella.",https://img.ilcdn.fi/yDi6mbRm1W7_3R6a_YzqxhHvvh0=/510x318/top/img-s3.ilcdn.fi/427b695e64d30e381116a05149bc34454e4973493b0e22ee2bbfce694d25fcf6.jpg,A7BC7AC13CA2457FA98025DBE263213A
2023-05-14T13:54:44.000Z,"8 kokomustaa asua, jotka näyttävät tyrmääviltä","Tyylitaiturit näyttävät mallia, kuinka kokomustasta asusta saa takuulla mielenkiintoisen.",https://img.ilcdn.fi/Tpsst9HPRflC6-yvCv3fJDqz-qw=/510x318/top/img-s3.ilcdn.fi/62d897fd450bde50d97ef30a5638ea15224d9eb974a2e5553a64bfe3713c2959.jpg,C4120EB50C884B95AC6F15BFE94E4EF8
2023-05-14T13:54:49.000Z,IL paikalla: Viisusankari Käärijä saapuu Suomeen – Seuraa suoraa lähetystä noin kello 18.25,Käärijä eli Jere Pöyhönen palaa Suomeen jännittävän viisuviikon päätteeksi.,https://img.ilcdn.fi/6QlL1UdfhWg64vGET1uWv_oqyaQ=/510x318/top/img-s3.ilcdn.fi/b69f49000fb15ec5d0f6ed2e198f54e716fafb1f43163f71b664cb4f3b468c2b.png,E29AD0E298BF45F9ABC9EFD69282230E
2023-05-14T13:57:24.000Z,Ennusteet povaavat Erdoğanin häviötä – Näin Turkin historiallinen äänestyspäivä on sujunut,Turkin vaalien äänestysaika loppui kello 17 paikallista aikaa. ,https://img.ilcdn.fi/fYnMYNkX4oc3iXwBrd6TWkc_rnM=/510x318/top/img-s3.ilcdn.fi/fc3bda8f90ea7abe06ea3e9fe946d05f4fafc742729b25c1305b40d7a21d65dc.jpg,E5F62BFF3EA24E7F9AF9BF39043E10E2
2023-05-14T14:20:27.000Z,Synkkä uutinen Ruotsista: Vasta 17-vuotias huippulupaus kuoli pitkän taistelun jälkeen – ”Tämä on meille valtava menetys”,Gustav Vågström menehtyi juuri ennen kuin hän täytti 18 vuotta.,https://img.ilcdn.fi/gbi9ZmO-E1eQZxUaCqRwj7pcXdo=/0x4:3000x1876/510x318/top/img-s3.ilcdn.fi/e088e6e68c8b73780c4faf60bcff7f3fe41c4c8df125337e48b19f48a440676d.jpg,154859C16714496AAD97B55D6FF66EAB
2023-05-14T14:44:05.000Z,Kimi Räikköseltä suloinen julkaisu: Koko kasvava perhe yhteiskuvassa,Räikkösten perheeseen syntyy pian viides jäsen.,https://img.ilcdn.fi/iWJOcYyy9R53Hjeee2psdMrTTPc=/510x318/top/img-s3.ilcdn.fi/539366f465b0bdbc3ca0d0e6bf06d3f71a81af88c6ef7bcd4cdf5ad04adc61e7.jpg,81AA36755807444CAA51CF32E70CFC58
2023-05-14T14:45:11.000Z,Ruotsi janoaa revanssia – Leijonapelaaja antaa vastauksen: ”Euroviisujen takia”,"Suomi on dominoinut arvokisoja voittamalla neljän vuoden sisään kaksi MM-kultaa, yhden MM-hopean ja olympiakullan.",https://img.ilcdn.fi/0mX2DgqejsjbNZxL-ccJ8ob0qB8=/510x318/top/img-s3.ilcdn.fi/5c532df2e4442e6191941f4fe9a46d3b5fef017fdb8d669af0f543d2a06d44b1.jpg,7716DCD7EA834871A797A7193E527ED9
2023-05-14T14:55:17.000Z,Pep Guardiola otti Euroviisut hampaisiinsa: Manchester Cityn mestaruusjuna jyrää eteenpäin,Manchester City kaatoi Evertonin 3–0. ,https://img.ilcdn.fi/4p4Lf8N-6HKJTLNT_RUW-Uqr0lY=/510x318/top/img-s3.ilcdn.fi/d315da15d0bb3ca2ae882a8c827c1ad50e8c42d9a11d10e3ee8e4b1d945c1b82.jpg,12700E5B92EE44F1B2503226B971BF0F
2023-05-14T14:57:46.000Z,"Kissa koki järkyttävän kiirastulen Lappajärvellä – Selviytyi katiskasta, ääni muuttui matkan varrella",Kille-kissa pääsi takasin kotiin kolmen viikon karkumatkalta. Killen onneksi kalareissulla olleet nuorukaiset kuulivat sen hätäisen naukumisen.,https://img.ilcdn.fi/as2R_wrQuCQWU-zSTYbNUlpgQho=/510x318/top/img-s3.ilcdn.fi/19f22b02e49f782f29cea3bf5d4bbb2fa5c915e3be4269774a4956262b2dc761.jpg,34BE35286A98447B85F320700BC1664A
2023-05-14T15:04:33.000Z,2000-luvun auervaara,"Tiia rakastui ihanaan ja komeaan mieheen. Sitten Tiialle selvisi miehen hurja tausta ja löytyi lukuisia kohtalotovereita. Sama ulkomaalainen mies on Iltalehden tietojen mukaan huijannut useita naisia saadakseen seksiä ja taloudellista hyötyä. Näin voit tunnistaa huijarin, jonka uhriksi et halua joutua.",https://img.ilcdn.fi/qj1VgRIn1wkdnMDjMkv745BYBTU=/510x318/top/img-s3.ilcdn.fi/59492743bee708f8b6c5b8f25f166d207d3ef49c3d840bb9d3cfdfb78a18ac9d.png,FD5821169355419CAC1A31DDB3C3B831
2023-05-14T15:06:41.000Z,Video: Miten ihmeessä tämä onnistui? Poliisin jahtaama amerikkalaismies piiloutui uskomattomaan paikkaan,Poliisi löysi epäilyn ahtaasta piilosta Ohiossa.,https://img.ilcdn.fi/oNWEpaqYLofqx02V_ZjK7Ue5ixc=/510x318/top/img-s3.ilcdn.fi/d3087ade9ad0e10abab46cc25d39ca2bfc0f05e5a081806adbe882d939a12306.jpg,3AC4534852B74196A38894AFA66E0D41
2023-05-14T15:30:30.000Z,Odottaako Dallasin kultaleijonaa karu yllätys ennen seiskapeliä? Valmentaja tyrmäsi toimittajan idean,Pakkipari Esa Lindell–Jani Hakanpää oli pahoissa ongelmissa viime yönä.,https://img.ilcdn.fi/J7cNxeGJ_QkLbmJmIDQztqKuxIg=/510x318/top/img-s3.ilcdn.fi/76aa1d359a286ee9d865210a46c6338822a1dbedf37ac66fde283419fe57d02e.jpg,A5D5C1B99D554CE08242D8BDEF0434CD
2023-05-14T15:37:09.000Z,"Sää on kuin vuoristorata: Ensin lämpöennätys, sitten hyhmäinen räntäpaukku",Kevään lämpöennätys rikkoontui jälleen sunnuntaina. Tulevalla viikolla on kuitenkin säähän tulossa täyskäännös.,https://img.ilcdn.fi/laIAkoH8jjbiyO8M2ijXDanNNfE=/510x318/top/img-s3.ilcdn.fi/df9195f5dca5a1ec5a5851df3b0f61164a3eda587f6ece4a40c504b0c9baf5bf.jpg,08359A79AAAC496A82CF9AE3B7108601
2023-05-14T15:52:16.000Z,"”Vuoropäällikkö vei minut itkien takahuoneeseen” – Lukijat kertovat, mitä koeajalla tapahtui",Monien työntekijöiden mielestä työnantajat käyttävät koeaikaa väärin hyväkseen.,https://img.ilcdn.fi/rtojlgN-p91JRcyQBmSCojWa8rs=/510x318/top/img-s3.ilcdn.fi/7168172789aaa34b3eef1a4bdd6a7c30c5a94e5bf49b7b20cb821682b0a26b68.png,CAB11B96A97B42109073246AAF7652A7
2023-05-14T15:54:45.000Z,Kalle Rovanperältä ytimekäs vastaus mestaruusuteluihin,Hallitseva maailmanmestari nappasi kauden avausvoittonsa.,https://img.ilcdn.fi/aP8XmLLeQqmBENhdSlIcFWXtOv8=/510x318/top/img-s3.ilcdn.fi/20b071cdb367a571674795d8363ac78250e1d893839a678515bd603662497a1d.jpg,49AF02FAEB3443189F68024B9A393E4C
2023-05-14T16:06:26.000Z,"Seikkailija Bear Grylls häpeää, että ylihehkutti vegaanisuuttaan – Perustelee, miksi syö nykyään vain lihaa","Bear Grylls korostaa, ettei painosta ketään elämään, kuten hän.",https://img.ilcdn.fi/9iKC08WynDf-ayZmcy3JtWKmJG0=/510x318/top/img-s3.ilcdn.fi/e7bd0d9bc04b355a78da2d8549855871e94fc8deae49985377a49012d1f98122.jpg,47A9F0BAC2E6432B822AB09800134BD9
2023-05-14T16:22:49.000Z,Yksi ainoa Wilma-viesti kertoo Käärijästä enemmän kuin tuhat ammattilaisraatia,"Vihreä karisma on ihmisen hyvyyttä. Vaikeina aikoina eurooppalaiset kaipaavat rohkaisua ja iloa, kirjoittaa Iltalehden Lauri Nurmi.",https://img.ilcdn.fi/pJvtcQ63uBD_pTVXRI9y53rsatg=/510x318/top/img-s3.ilcdn.fi/03f57d935bfb37922b50b0976d614f46a1be42508fb2e0f30734c9acea280f08.jpg,E58F07FEEE004534A111E638896027D9
2023-05-14T16:30:16.000Z,Esapekka Lappi kertasi dramaattisia hetkiään – Huippusija oli kirjaimellisesti haihtua savuna ilmaan,Lappi joutui remonttihommiin vielä viimeisen erikoiskokeen jälkeen.,https://img.ilcdn.fi/LA4JUdn08i52iieb2lbu4O9oI5U=/510x318/top/img-s3.ilcdn.fi/6de1ce118c01df22bc6bd607f5c665ccb97c730eca9c688809f1412e14f84c43.jpg,638F1F1648974A6CB431C3AEA00B32AE
2023-05-14T16:38:52.000Z,Ranskalaisfani hämmentyi tamperelaisesta ruoasta: ”Olen hyvin pettynyt”,"Kulinarismin kehdossa kalatarjonta on paljon tamperelaisravintoloita parempaa, sanoo kokenut MM-kisavieras.",https://img.ilcdn.fi/Z8RkAZdxbaiKm7C1B3-O3DRCs2k=/510x318/top/img-s3.ilcdn.fi/cdd13e2a9d64cb279ed9492156fc6b2225c69547ff17b29ae5ae2a7b6a1c4de5.jpg,C4608738965B4247A8A30C5B6AD3499B
2023-05-14T16:42:44.000Z,Rajut vihjaukset Loreenin kappaleesta leviävät: Plagiaatti vai ei? Asiantuntija lyö jäitä hattuun,Loreenin Tattoo-kappaleen plagiontiepäilykset nousivat jälleen puheenaiheeksi laulajan euroviisuvoiton myötä.,https://img.ilcdn.fi/JhIscIOJIpscw7ccGrizWR2o5fY=/510x318/top/img-s3.ilcdn.fi/9ad0e70ed03210f8f28d42aca8e252ca40e0b3f9b2b8de2a65978fadbcc27a35.jpg,6A58D71211F847838091B80CE6D1166B
2023-05-14T16:56:03.000Z,Käsittämätön epäily hämmentää Yhdysvalloissa: Suzyn kodin tuhonnut esine olikin peräisin ulkoavaruudesta,Tähtitieteilijän mukaan taloon on voinut iskeytyä Aurinkokunnan alkuajoilta peräisin oleva muinainen meteoriitti.,https://img.ilcdn.fi/5-ta0HbB7T1n0F-07vhkw4cDPd8=/510x318/top/img-s3.ilcdn.fi/12dfa7325c913507dad6d9d221855a3878dc72945124ccfcdd761aee4d235251.jpg,5D6A8DC2A82A48F1AE3C2C60A91A9D8F
2023-05-14T16:58:41.000Z,"Cupra julkaisi radikaalin sähköauton – Pieni, halpa ja pitkä toimintamatka","Seatin sisarmerkki, sporttihenkinen Cupra julkaisi Raval-kompaktiauton. Tuotantoon se tulee vasta parin vuoden kuluttua.",https://img.ilcdn.fi/TIvb6_9uA8UCnYcYLVroIP2Wkcs=/330x1013:2745x2520/510x318/top/img-s3.ilcdn.fi/4e88542fcda5635cd61f3654d993024996d2a57a22a21b6e48bd18a4b67175a1.jpg,BE8F58FE40A14682913180C0F3781E70
2023-05-14T17:29:31.000Z,Tämä maali lopetti Valioliigan mestaruustaiston – Arsenal konttasi murskatappioon,Brighton kävi murskaamassa Arsenalin mestaruushaaveet.,https://img.ilcdn.fi/7qdQ5-vN7wsnSWzZwI5sxunIO2c=/510x318/top/img-s3.ilcdn.fi/e945ecd2cfab07802da858a36196965e3352929cf3dec34aff1601e8197f3b8c.jpg,3C6F258F5FEE4650BF997FB96737355D
2023-05-14T17:33:48.000Z,Viisutappiosta kiertää nyt 3 salaliittoteoriaa – Näistä syistä ne eivät pidä paikkaansa,Ruotsin voitto on ollut viisukansalle katkeraa nieltävää. Minkäänlaisesta ”salaliitosta” ei kuitenkaan näytä olevan kyse.,https://img.ilcdn.fi/20mDapRIHtwAsIUFEmkB9hSNcIc=/510x318/top/img-s3.ilcdn.fi/5ad9d099aba7d1a2dffd13b6c7d4407f43a96248edce4a5f4a26441714543b43.jpg,ADC77D10433F4A95A216951588D837FC
2023-05-14T18:02:02.000Z,Nyrkkeilyn suurlegendan järjestämä tapahtuma päättyi tragediaan – Nuori lupaus kuoli,Filippiineillä surraan nuoren nyrkkeilylupauksen menetystä. ,https://img.ilcdn.fi/zV4GI6xtTFU2q-BZrFNMiMctnYs=/510x318/top/img-s3.ilcdn.fi/1bf043217f025c23d6580e0f6398ece34f77dd9e1db8cd3506b8175feb5dd18c.jpg,1456147D207C4500BEEF1284229AF718
2023-05-14T18:04:46.000Z,Kiinan huippusalaisesta WZ-8-vakoiludronesta paljastui uutta tietoa,Miehittämättömän lennokin uskottiin olevan vielä kehittelyasteella.,https://img.ilcdn.fi/JTisJJlOUSgymE8JuaXPfGMeVMk=/510x318/top/img-s3.ilcdn.fi/791ca21b88f0caf56940f2903b8b6e911fb3e8bdf21726e7352f307ff98587a1.jpg,B04A0C6A3E4C40878C174392F1C9D2BC
2023-05-14T18:20:50.000Z,”Jotkut potilaat ovat kierteessä” – Silmätippojen ostamisessa tehdään usein sama virhe,"Silmätautiopin professori emeritus Hannu Uusitalo neuvoo olemaan turhaan vaihtamatta, jos on jo löytänyt itselle sopivat silmätipat. ",https://img.ilcdn.fi/Urb6VNIy02zyFceoT3Hk1lKyhvE=/510x318/top/img-s3.ilcdn.fi/ea4ec2f5e5cbf9c7323d4342ad35800fa128996d95a566fe0e49d85cdef6faf6.jpg,540E3757A0D54E6E96713B8551AD16A5
2023-05-14T18:21:02.000Z,"Videolle tallentunut näky kertoo kaiken – Venäjä yritti pilata Ukrainan viisubileet, mutta toisin kävi",Ukrainalaiset viisujuhlijat näpäyttivät Venäjää.,https://img.ilcdn.fi/I93LWAZp4XRBU8rmPFJ7N-rfzsc=/510x318/top/img-s3.ilcdn.fi/b5738affe3c69a00dbd26f11a3f37d853f17cc91ee63c4eaa17f1a87792ad68d.jpg,C801E0375E5E4EF9929C0B336CAEBF5F
2023-05-14T18:31:51.000Z,Uusia paljastuksia vankilassa viruvan supertähden tapauksesta – ”Olet minun pikku huorani”,Dani Alves viruu vankilassa. ,https://img.ilcdn.fi/NM67e1gNyIViDcn6rQEOkyxzqEI=/510x318/top/img-s3.ilcdn.fi/fae616d2ea717c4b61e8f0ab93a9a87c5e7b4848bf2a4f923e23900e11addd97.jpg,9D213B8603EA45E68A72A66D34457E20
2023-05-14T18:32:55.000Z,Isäntä pyöritti vuosia laitonta teurastamoa – Erikoinen selitys ei mennyt oikeudessa läpi,Satakuntalainen maatilayrittäjä pyöritti yli viiden vuoden ajan tilallaan luvatonta pienteurastamoa ja sai tuomion terveysrikoksesta.,https://img.ilcdn.fi/JgjUfIX5ZXmR2n-6AFEKQWlzGvA=/510x318/top/img-s3.ilcdn.fi/342b8b14d75c587ba33d4d97e110c18e443a3380fbff54338827e1f3d103dd04.png,29784D097A79404C86D1BB844157F6A0
2023-05-14T18:47:13.000Z,94-vuotias Heljä tapasi viisusankarinsa Käärijän – Täräyttää videolla: ”Ei mikään sellainen diivailija!”,Käärijä oli Heljä Hakosalon ehdoton suosikki Euroviisuissa.,https://img.ilcdn.fi/KUqz0AilgzDC4AWi4fXOAz5OiSk=/510x318/top/img-s3.ilcdn.fi/5de2c7c195548bed8f8243f5f23cf3aab9fe973f4f7cb880d6ad4934e9241e9a.png,628FED86D77C4B9F920028370EAA8D4B
2023-05-14T19:00:04.000Z,"Leijonat-luotsi avautuu sokkipotkuistaan: ”Suru, viha ja syytökset” – Lähti heti osakkaaksi liigaseuraan",Mikko Mannerin kevät 2023 on ollut tapahtumarikas.,https://img.ilcdn.fi/WV7dhyW64VaL2bIUCSoyWZwlz5Y=/510x318/top/img-s3.ilcdn.fi/3bec4e56d18274b72374eb1250213f9de33feb3ce3d4f865394bb6d4038e9f41.jpg,AA46D8AC09A84AB1B32F334D5562432E
2023-05-14T19:02:24.000Z,Ruotsi tylyttää Mikko Silvennoista: Kehotti äänestämään taktisesti,Aftonbladetin jutussa moititaan Ylen viisuselostajaa Mikko Silvennoista taktiseen äänestämiseen kehottamisesta.,https://img.ilcdn.fi/0XcS-4gZZqhXqANOGI61r_VKD58=/510x318/top/img-s3.ilcdn.fi/9cc4fba729741631e7b3bc656de90d838209368e69493e3d745df9f69e414714.jpg,595A655683C3450E8F75201710B28D06
2023-05-14T19:13:21.000Z,Joutsen paloi Virroilla,Virroilla sattui normaalista poikkeava maastopalo.,https://img.ilcdn.fi/F25Om7KSqOJ8u1aUSFkhkQQlwcg=/510x318/top/img-s3.ilcdn.fi/c7551dac0f72614ea9e18213b9b5fac2ab5d0b71da509e39772641ed15af22f4.jpg,DEBB2F7CE58B4CFEBBFB27902D855B44
2023-05-14T19:16:35.000Z,Lehti: Norjalaispoliitikko raivostui Käärijän häviöstä – Kehottaa Norjan yleisradiota ryhtymään toimiin: ”Skandaali”,Tuohtunut norjalaispoliitikko ei säästellyt sanojaan.,https://img.ilcdn.fi/VIXdRC7bPZzBUY8xvWY91BEsqFM=/510x318/top/img-s3.ilcdn.fi/a6a4d6fedaaa1f962a3126b40fb3164e6f9318086d4639b09de06e20c0b11406.png,8D7DB51AE3944D46AC112076475C0CCD
2023-05-14T19:31:27.000Z,Google vahvisti: Tekoäly lisätään pian näihin suosittuihin palveluihin,Yhtiö pyrkii tehostamaan työkalujensa käytettävyyttä tekoälyllä. Google ei vastannut tarkentaviin kysymyksiin tietosuojan huomioimisesta.,https://img.ilcdn.fi/uVzCIhMI7v1quv8w8ug-fLDMsx4=/510x318/top/img-s3.ilcdn.fi/de245197773d1af596540973d89ddd61c7a8db56dd4e575a931475686389defc.jpg,7889664485684E1DB73364A9D4813D64
2023-05-14T19:34:17.000Z,Vaimo petti urheilijaa hääyönä – Nyt someen ilmestyi kuva: ”Haluatteko nähdä jotain ällöttävää?”,Gina Mazany petti Tim Elliottia tämän ystävän kanssa.,https://img.ilcdn.fi/V9Dps7fMHF_R4ROdJlkcMYHkWpE=/510x318/top/img-s3.ilcdn.fi/e41d2715ba524af41cb015e87d3ba83d318ccc3ef8996e779a9defbf1a562209.jpg,735E195CB8DB40E19D561051A5183405
2023-05-14T19:56:42.000Z,Juontajat luettelivat Loreenin pisteitä kun yleisö mylvi Käärijän nimeä – Juontaja Graham Norton paljastaa Iltalehdelle miltä se tuntui,Käärijä oli sekä paikalla olleen yleisön että äänestäjien suosikki.,https://img.ilcdn.fi/WFtvC9KbKxrcqIZ__8brzGGpsVM=/510x318/top/img-s3.ilcdn.fi/48b73fd46d9d92b440cfc28fc8a27850b892dd0a5c93e90713eb8fe8ebd4812a.jpg,C8EC865AE4A9448688B7D4CBBFF35BE8
2023-05-14T20:00:09.000Z,Reuters: Turkin vaalit todennäköisesti toiselle kierrokselle,Sunnuntain vaalien ääntenlaskenta jatkuu yhä Turkissa. ,https://img.ilcdn.fi/YKKh1CIi2Q-Jh2oWGVvZF95mo7A=/510x318/top/img-s3.ilcdn.fi/28de68110ac5fdc4920416932f23780e5851c420ac7a529740464e56e959d7c2.jpg,436E16901C244765A34164DF99174EFB
2023-05-14T20:02:44.000Z,Tällainen on myyttinen toisen maailmansodan Kuningastiikeri,"Toisen maailmansodan loppua kohden taistelukentille puskettiin yhä raskaampia panssarivaunuja. Saksalaisten vastaus liittoutuneiden kalustokehitykseen oli Tiger II, eli Kuningastiikeri.",https://img.ilcdn.fi/fLZ70VYT1_q_pR9EeKSOpfzGYDY=/510x318/top/img-s3.ilcdn.fi/cbbee70043c8a087446eab922633b86604ad77080c0d2a19cebbe21b8db4c497.png,AC10B0F50827439BADA5EDBFF9FF6B1B
2023-05-14T20:20:22.000Z,NHL-seura kertoi taas suru-uutisen – Jo neljäs ex-pelaaja menehtyi lyhyen ajan sisällä,Gerry Hart on kuollut.,https://img.ilcdn.fi/ueofl_9QX2uTVDNDv5AG1CQkATk=/510x318/top/img-s3.ilcdn.fi/422af481dc4a60c6aa335c75398511f7d0d63cafdb9e76c8b94b98d5fe69ff18.jpg,A0B295511E3143268FA404649ED995DB
2023-05-14T20:28:59.000Z,Leijonat vasta viidentenä – Tässä on MM-kisojen lohkotilanne ,Kaikki joukkueet ovat pelanneet kaksi ottelua.,https://img.ilcdn.fi/DcoJWtLaDcB_2VlvaxCT5uEmZao=/510x318/top/img-s3.ilcdn.fi/6f9df749c543864363bf2934e9eceeed9228e7aaf88ea34549fd0675b737deb3.jpg,9F658AFE304C4E38A847D2B555A49CB2
