paivamaara,otsikko,tiivistelma,kuva,id
2019-03-28T16:50:45.000Z,Suuri öljyvahinko Haminassa Googlen palvelinkeskuksessa,Pelastuslaitos sai ilmoituksen onnettomuudesta hieman puoli kuuden jälkeen torstai-iltana. ,https://img.ilcdn.fi/sHj48hd3F5Sqa-uOnHDwkQnDlWk=/510x318/top/img-s3.ilcdn.fi/7e762a2e052e2fb79dfb3285fd1d728fadc623302b0a70fdf074b6146c8572d9.jpg,ADF473B44A0740A0B5E44DFBCA542E28
2019-03-28T16:51:57.000Z,"15-vuotias poika loukkaantui suojatieonnettomuudessa Siilijärvellä - toinen auto väisti, toinen ajoi päälle","Poika oli törmäyksen jälkeen tajuissaan, mutta poliisilla ei ole vammojen vakavuudesta toistaiseksi tarkempaa tietoa. ",https://img.ilcdn.fi/5l7V54i9AYSAWB6bQc83jgTqkW4=/510x318/top/img-s3.ilcdn.fi/19f8a4582888df0b0ec4477ef49f818822a513ce3138b2bbca97fe982ff7e6f5.jpg,8016C71DB0C0416C94C33850D1E31353
2019-03-28T17:00:45.000Z,"Kotiliesi: Lola Odusogan miesystävä alisti ja vähätteli: ""Kotona odotti ihminen, jonka mielestä en ollut hyvä missään""",Lola Odusoga paljastaa tuoreessa Kotiliedessä missivuoden olleen erittäin raskas.,https://img.ilcdn.fi/bnOEdTjfTk0FKWNXDjaOWnIYpqw=/510x318/top/img-s3.ilcdn.fi/079ae4fb438efc5a2cd1ac92bb56bd7479f3c0efa3859091aedbd823823669bc.jpg,341555AFEFAF4FCAB428B952A0261F0D
2019-03-28T17:01:47.000Z,"Poliisit kohtasivat nuoren tytön, joka istui kallionkielekkeellä - kylmäävä kertomus leviää sosiaalisessa mediassa ","Itä-Uudenmaan poliisi kertoo Facebook-päivityksessään poliisipartion tehtävästä, joka olisi voinut päättyä karmaisevalla tavalla. ",https://img.ilcdn.fi/B7QBSDmKc9QFOUx-F_TPi8IR_Ak=/0x996:3186x2987/510x318/top/img-s3.ilcdn.fi/80f7e46993f5b50a989a96868af9f4a9122f3a236b11af77e92f121a696a6bee.jpg,A15FB224017E4095831AD61EA3505341
2019-03-28T17:06:50.000Z,Kaisa Liskin firman tulos on pahasti pakkasella – pitää verottajaa ryöstäjänä: ”Kyllä Suomessa yrittäjiä verotetaan liikaa” ,"Kaisa Liski kertoo IL-TV:n Sensuroimaton Päivärinta -ohjelmassa, että yrittäjien niskaan ei tulisi enää lyödä lisää veroja tai verotusta.",https://img.ilcdn.fi/L1tjxgVNKfVmLny3LKdhRd0jyn4=/510x318/top/img-s3.ilcdn.fi/0beaa6bbe0355919f0fc09a68071a8dea84f3fecb7404c2264cdaa4d202c91e8.jpg,875187795EE441B4ACEF60C95F031BDD
2019-03-28T17:17:00.000Z,"Isä Alexei kertoo syyt Roman Eremenkon ratkaisuun – lupaa paluun Huuhkajiin: ”Tiedän kyllä kaikki ne kommentit, mitä hänestä liikkuu”",Roman Eremenkon isä Alexei Eremenko kertoo poikansa viimeiset kuulumiset Iltalehdelle.,https://img.ilcdn.fi/SnPetUnWHc-m408e_Ore-QXBJw0=/510x318/top/img-s3.ilcdn.fi/910bd02043392cbab1a385132b7385e5cc47d99660631572cf9663229485980d.jpg,3CC15F430E2A446DAA2BFDF7B8343BF2
2019-03-28T17:38:05.000Z,"Kaapo Kakon surkea kielitaito puhutti MM-kisoissa – kokenut asiantuntija jyrähtää tyhjentävän vastauksen: ""Ei mitään merkitystä, ei mitään""",Kaapo Kakko turvautui nuorten MM-kisoissa nöyrästi tulkin apuun. ,https://img.ilcdn.fi/g60p-fHDXcd7moJmwALnjiwvJzI=/510x318/top/img-s3.ilcdn.fi/25f9c38f7ceda94398ab365ba298d1cbf1c0bff3a2e7e1c0eaba5f624418c136.jpg,D388A9FD9D204661A447A81191AC0508
2019-03-28T17:44:36.000Z,Utrechin raitiovaunuampumisen uhriluku nousi neljään,Neljäs uhri kuoli sairaalassa.,https://img.ilcdn.fi/upjbAKsKDAN5Fp4kblWirOjQ-ow=/510x318/top/img-s3.ilcdn.fi/8aed5ebfea84735454e1610193ebb4f89543a361413194da6a4cabc77f6bb6b2.jpg,470C0242536F437F921D4420E3CA71DA
2019-03-28T17:49:30.000Z,Marja Hintikka: ”Sain Hjallikselta elämäni parhaimmat talousvinkit”,Marja Hintikka muistelee vieläkin lämmöllä Hjallikselta saamiaan talousneuvoja.,https://img.ilcdn.fi/HKQfyeBkd7LJSaoy0pHCfhe-Drg=/510x318/top/img-s3.ilcdn.fi/8ff4d0d98c3df853c5685e35936066f6846c9c69f09b4b420b73ab27e35f878a.jpg,B5B7EB40B39F44359B1970672ABAB9DD
2019-03-28T18:00:00.000Z,"Twitter-pila sulkee tilejä – somejätti varoittaa: ”Pyydämme, älkää yrittäkö tätä”","Twitterissä liikkuu jekku, joka sulkee tarkkaamattoman käyttäjän tilin.",https://img.ilcdn.fi/cRMvQRPj1JX5Ceo8UkUBVCwMGGI=/510x318/top/img-s3.ilcdn.fi/4a89c5e4e0ba4f58dc526862691d0786a5e97c18811eb448788fe764c6105db5.jpg,7CB2F3E3A1BB4E54B6C710CD4A144046
2019-03-28T18:10:08.000Z,Viikonlopun F1-kilpailua vaaditaan peruttavaksi - suora vetoomus Lewis Hamiltonille: ”Vajaan 24 kilometrin päässä joku on vankilassa kidutettavana”,Ihmisoikeusjärjestöt vaativat Bahrainin F1-osakilpailun peruuttamista. ,https://img.ilcdn.fi/o68OtVOueuQAnuWafIj9hxg2qzw=/510x318/top/img-s3.ilcdn.fi/143d5f1e9f2feb9799973ae139c3e79d3061ada38755914f1634e412bf34c284.jpg,E5E1BEC8C8714E19845236A6FA9DEE2C
2019-03-28T18:16:16.000Z,"Olli Lindholmin ja Jussi Hakulisen välit katkesivat yhden biisin takia: ”Hän sanoi, että selvä – se oli siinä”","Yö-yhtyeen perustajajäsen Jussi Hakulinen taustoittaa IL-TV:n Sensuroimaton Päivärinta -ohjelmassa, mikä vuoden 2011 välirikon taustalla oli.",https://img.ilcdn.fi/md_kOFcsAgUvVgqJW-RChbAtmls=/510x318/top/img-s3.ilcdn.fi/2bdac7ea50cc8da9c9b209b3a6b61220e5e5fb994226e44ffa02ac67c9f0fee0.jpg,AA367D2BCF3E4531A780F5DAA45E7868
2019-03-28T18:17:12.000Z,10 parasta matkakohdetta vuonna 2019: Tänne kannattaa matkustaa juuri nyt ,Tripadvisorin käyttäjäarvioiden mukaan tässä ovat parhaat matkakohteet tälle vuodelle. ,https://img.ilcdn.fi/yUSbQs4-t_ZVfRlGz_laMM7-S10=/510x318/top/img-s3.ilcdn.fi/173bc25db0a10f5a121e392bed912eb04f23b612b26b8aaa6386fed1a056e6dc.jpg,309DC6D04BE74DFAAB23CB44C417FFBD
2019-03-28T18:27:42.000Z,Teemu Selänne kasvatti trendiparran: ”Ehkä minulla on ikävä play-off -pelejä”,"Teemu Selänne teki pikavisiitin Suomeen. Samalla paljastui, että mies on kasvattanut itselleen trendiparran. ",https://img.ilcdn.fi/A42ZbctzzSLqILKHA_uJbd68lXQ=/510x318/top/img-s3.ilcdn.fi/7daf6e4baea787c909701993918928190cb01dd00bfafdc5a44f05a24dd6f076.jpg,4D9A142838FC458A8DAC149A3DD205C5
2019-03-28T18:34:41.000Z,KuPS:n kapteeni Petteri Pennanen arvioi uutta sarjajärjestelmää – ”Liian iso pudotus”,Viime kauden pronssijoukkue KuPS haastaa HJK:n.,https://img.ilcdn.fi/iobCmROLyjtl1PKLGNgNiWVSndo=/510x318/top/img-s3.ilcdn.fi/81b543a8023d704232397f7cee3d6c48c9906ad6b140433c73e6e63e0ccd3f5d.jpg,F282FB896A6E4BD9A3F7AAF624AB7361
2019-03-28T18:50:28.000Z,"Mikä ihmeen naisten kondomi? 5 faktaa, jotka sinunkin kannattaisi tietää",Oletko kuullut emättimen sisään asetettavasta kondomista?,https://img.ilcdn.fi/k8YwOETWnRsRhSP3kKoCVjKdrJw=/274x518:1954x1546/510x318/top/img-s3.ilcdn.fi/c63020891b3a27b7824cf5f98d2b2a876c05a326f6a0066d6dd28e76d7a1436a.jpg,9C592F30F20546E0B8349E44A7848877
2019-03-28T18:52:22.000Z,"Kimi Räikköseltä yllättävä kommentti Bahrainin GP:n alla: ”Kuka sanoo, että emme voi voittaa?”","Moni F1-asiantuntija oli sitä mieltä, että Kimi Räikkönen voi unohtaa F1-voitot, kun hän siirtyi Ferrarilta Alfa Romeolle. Konkarikuski on toista mieltä.",https://img.ilcdn.fi/1boa_IZpmjhhwKdcb620c4yFRGM=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ff80d9adf97f0384d765412e1d0a45aec1de1be8ff02ae2ddcb5f3646801f96f.jpg,5F23388AC809412D941B7960A8A6E2E6
2019-03-28T18:58:19.000Z,Entinen kirkkoherra muistaa lapsiraiskausvyyhdistä  epäillyn miehen vuosien takaa: ”Onhan tämä järkytys”,Järkyttävistä lapsiin kohdistuneista seksuaalirikoksista epäilty keski-ikäinen mies on toiminut lapsi- ja nuorisotyön vastuuryhmän jäsenenä.,https://img.ilcdn.fi/iCZkPa1qB-bx3h0ml5MJ8mjdsGs=/510x318/top/img-s3.ilcdn.fi/9e0768c8e71012e58746045d26687f3af26106d48733c4570bc0e20870bb5e3e.jpg,0A94964376FE49C59CF656261A0E7D33
2019-03-28T19:00:00.000Z,Xiaomi esitteli taittuvaa puhelintaan videolla – hinta voi jäädä jopa alle 1000 euron,Xiaomin työskentelee parhaillaan oman taittuvan puhelimen parissa.,https://img.ilcdn.fi/_Js9RUpWtgKWguhJoHcDPnToFPg=/510x318/top/img-s3.ilcdn.fi/a6192661f19d24e2a1c31cae4d1e8883a9477090256a408cabbab3b0ce5982cd.jpg,4E7041DEB7B84E77BDCC6DC0B45552B1
2019-03-28T19:01:44.000Z,Kokoomuspoliitikko tunnustaa uhanneensa Laura Huhtasaarta: ”Pyydän sinulta julkisesti anteeksi”,"Vain 7 tuntia sitten kokoomuspoliitikko julkaisi seinällään tekstin, jossa tuomitsee väkivallan ja uhkailun. ",https://img.ilcdn.fi/w6pDHLIzyWyOcuRkI9gt-OGRXIw=/510x318/top/img-s3.ilcdn.fi/8784c05000fcf5f23317431827b5085490908e872dac430f89be265e08ad21af.jpg,43D8F3238F7E4171935B96010E30C384
2019-03-28T19:02:05.000Z,Napakymppi: Neiti X ja herra C viettivät loman erikseen: ”Olemme liian erilaisia”,Napakympin uudet jaksot alkoivat keskiviikkona. ,https://img.ilcdn.fi/QoSdiyIfvKLtcp5wuSi1sCBiKTY=/510x318/top/img-s3.ilcdn.fi/1f454b0635be378fef3c6875c8df20ca322c720e526abbb085f7f3687f2c9122.jpg,B8061102F91B4301A8D83E3708AB250E
2019-03-28T19:17:40.000Z,Napakymppi: Herra X suuteli neiti C:tä ensitapaamisella - neiti C lähti silti yksin matkalle ,Napakymppi tulee nykyään sekä keskiviikkoisin että torstaisin. Torstaina herra X:nä nähtiin Veli-Pekka.,https://img.ilcdn.fi/7ijswgIpGkWvy8Cfu-iO6XxUDrw=/510x318/top/img-s3.ilcdn.fi/8c7a39e3106b4032e9ee6318afaba0f2dcca09bb4273d1e775084d20f9ffd40f.jpg,DC38AABB4E7746AC97CD3BB950D02997
2019-03-28T19:25:38.000Z,Uusi dna-löytö! Kivikautinen tököttipurkka voi paljastaa paljon suomalaisten esi-isistä: ”En uskalla edes arvailla”,"Arkeologi Mikael A. Manninen sanoo, että tutkijat ovat onnistuneet ensimmäistä kertaa ikinä saamaan muinaisihmisen dna:ta koivuntuohitervasta tehdystä purkasta.",https://img.ilcdn.fi/GqqRXmye-ZSXGC3j5ASmPvUnb6M=/510x318/top/img-s3.ilcdn.fi/d6c63f0b2a8a570cd08cc5e7ac556b1ad65aa5f0b7e2d63434ff155baac08f33.jpg,0384522FEFAE40988EA7C6B5C2804E68
2019-03-28T19:33:08.000Z,"Chicago Bulls julkaisi upean kuvan Markkasesta – ”Parane pian, Lauri!”",Lauri Markkasen NBA-kausi päättyi Toronto Raptorsia vastaan käytyyn otteluun.,https://img.ilcdn.fi/qcyOdXVZ5aRueO7wYyBUzNpb2ds=/0x126:2284x1553/510x318/top/img-s3.ilcdn.fi/e78f741e5ff3ab2f0164b5fb4a7a47278cbcfb6c18f4a3c1c1780800de5a0786.jpg,2B2850285EA04747807469F8F1C355EB
2019-03-28T19:34:04.000Z,Raiskauksia päästään keksineen brittinaisen valitus vankeustuomiosta hylättiin,Nainen valehteli lukuisten miesten raiskanneen hänet.,https://img.ilcdn.fi/3GsRQLxZkdOh3E_mz80PEsuPpT4=/510x318/top/img-s3.ilcdn.fi/12f3e4b4788dd01d4dc716448e08f6ab48a1e6b3cee45ef2a968d6ab019c8def.jpg,93F8010D505F4EBB9A84AC2F89EA7FAE
2019-03-28T19:42:21.000Z,"Tällainen oli presidentti Mauno Koiviston kauhein hetki rintamalla – ""Näki heidän silmänvalkuaisensa""",Presidentti Mauno Koiviston kansliapäällikkönä toimineen Jaakko Kalelan mukaan vuodet rintamalla vaikuttivat Koiviston ajatteluun monin tavoin. ,https://img.ilcdn.fi/hEfS47h49Hu5CRzG0PRJ7GkItvk=/0x235:800x735/510x318/top/img-s3.ilcdn.fi/1e206e38c046be781db9279a324ea461a09007bfd2b7fb90a0b57371511941d0.jpg,F6E28D98CC5E449FBBFC96025D3E7CC4
2019-03-28T19:53:28.000Z,Arizona sai mahtavia uutisia: Antti Raanta palasi jäälle neljän kuukauden tauon jälkeen – fanit hullaantuivat,Antti Raanta on tehnyt paluun harjoituksiin.,https://img.ilcdn.fi/3jdwN34jY6aFbG3QZfuBojCPe3g=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/0ca0d18a56864b128fade0bd38e3db1b9923a89910c04915d57ffa0a7e09fdaf.jpg,F67DE4211D9D4B93B617CF369DD2D1A9
2019-03-28T20:00:42.000Z,Kaisa Liski tuomittiin 700 000 euron jättikorvauksiin – ei ole varautunut maksamaan,"Kaisa Liski kertoo IL-TV:n Sensuroimaton Päivärinta -ohjelmassa, ettei ikinä pystyisi maksamaan moista summaa, jos se realisoituisi maksettavaksi.",https://img.ilcdn.fi/IaNkLWqBTm7uydgilZ4oyMebcak=/510x318/top/img-s3.ilcdn.fi/f8e6d65aaccdcf3551aef016145c5fd76b054d10f3e59a1b810c2ead9cdc8ac8.jpg,B24381149F854F50B1C81EA82BC480EF
2019-03-28T20:12:21.000Z,3-vuotiaan tyttärensä tappajan katumuksen puute tyrmistyttää - sai murskaavan loppuryöpyn oikeudessa ,Porvoon leikkipuistosurman hovioikeuskäsittely päättyi osapuolten loppulausuntoon. Syyttäjä ja asianomistaja pitivät Nicolas Cherchelin oikeudentajua häiriintyneenä.,https://img.ilcdn.fi/f9lH8Qe2yb42mGYZYnSF-G9yPg8=/510x318/top/img-s3.ilcdn.fi/ff2a60040918cd7013bbd93d9c91cb6fe8ca2ee9f575062d49507f493e40ca3b.jpg,1AEC9898073C47B4A94F9CA04AE4F765
2019-03-28T20:16:16.000Z,Hirvittävä kerrostalopalo Bangladeshissa – ihmiset kiipesivät ulkoseinää pitkin pakoon,Toimistorakennuksen tulipalo Bangladeshin pääkaupungissa Dhakassa vaati poliisin mukaan seitsemän ihmisen hengen ja ainakin 28 sai vammoja.,https://img.ilcdn.fi/404YwMH606ZAxDUDfIbH_ifTvNE=/510x318/top/img-s3.ilcdn.fi/e4595fd31a7d45d66a75a25f2672bfa385d88782e9a3e6022eb9f4ba0bc32d1e.jpg,88DBB11EC914462B959554D0E01363A4
2019-03-28T20:20:16.000Z,Mikä monttu! Huippukehonrakentajan vakuumiposeeraus mykistää,Kehonrakentaja Juan Morel esitteli harjoittelunsa tuloksia Instagram-tilillään.,https://img.ilcdn.fi/xM27hAs6mcIih3XCjxnnUtZSotk=/0x63:1690x1119/510x318/top/img-s3.ilcdn.fi/d2ff4aea18faf31de60bf063058552c500fd3053ef3a41edd165c6a5967b09fd.jpg,BE76CEB937EF43A0AD277421E0CDE53F
2019-03-28T20:25:50.000Z,Lentoyhtiö Boeing haastettu oikeuteen Etiopian lentoturman takia ,Etiopian lentoturmassa kuoli maaliskuussa 157 ihmistä.,https://img.ilcdn.fi/4bzLJ0JR8BY3ACXAWWgRxqRrVoM=/510x318/top/img-s3.ilcdn.fi/4689a0cefb2c37ca60e1a58b2dbb49f6c33b4ebbb8a987bee369dbc8186f1093.jpg,A420DBAC4ABC485AAB2ACFEAE7A5B934
2019-03-28T20:29:48.000Z,TIS: Oliko Iiron ja Meijun suhde nyt tässä? – ”En mä tollasen miehen kanssa pysty olemaan”,Meiju ei katsonut hyvällä Iiro-rakkaansa hölmöilyjä.,https://img.ilcdn.fi/QQ2gDWldZn31WyhrXkQT6iS_MqE=/510x318/top/img-s3.ilcdn.fi/fcdadcc312697174e2ab4d6f2c5de1c1e1512e821bf3de47167d71bea2bb46f4.jpg,5619A1CCFC0845E79D2D6D755E35E633
2019-03-28T20:32:33.000Z,Halla-aho Ylellä puolueen väitetystä rasistisesta linjasta: ”Ei pidä tehdä asiattomia yleistyksiä muutamien törkyturpien perusteella”,Perussuomalaisten nykyisen puheenjohtajan Jussi Halla-ahon mielestä häntä edeltävä perussuomalaiset antoi liian paljon  periksi.,https://img.ilcdn.fi/z0lgp0xahblDN_lSic7tLxBZEiQ=/0x114:5374x3473/510x318/top/img-s3.ilcdn.fi/6edc1894596ccf1a494453e688e6a425a9350bf97a4d1bdabec8f2e83d07a87a.jpg,731ED0821A874B44941CAF1692C352F3
2019-03-28T20:35:31.000Z,Törkeä temppu! Mestis-joukkueen bussista puhkottiin renkaat: ”Taitaa olla Rovaniemellä vähän huonompia häviäjiä”,Mestis-seura LeKi koki ikävän yllätyksen Rovaniemellä RoKi-ottelun jälkeen.,https://img.ilcdn.fi/pwc_fYFks_m2T_yMjpZsEef8-2g=/510x318/top/img-s3.ilcdn.fi/89ba7ecaef3383e0682f70096052623469b66030ae43d4ba26398746f105db37.jpg,AECDDCACD1E5490CA530A3B2CE0D6CB6
2019-03-28T20:49:24.000Z,TIS-Ekstra: Muistatko Temppareissa naisia likistelleen Sika-Mikan? Suhde Sadun kanssa päättyi eroon,"Satu ja Mika selvisivät omasta TIS-kaudestaan pariskuntana, mutta sittemmin tiet ovat erkaantuneet.",https://img.ilcdn.fi/9xW6oAGe5EVqOfVvZOQjnnpC27U=/510x318/top/img-s3.ilcdn.fi/a242bd4420ddac8bdf4df0a47125ec391cfff221509021e6d4d7b286237ad3d8.jpg,5840C192E45F416383C0C5F56A708A4E
2019-03-28T20:51:58.000Z,Valtteri Bottaksen ilmiömäinen voitto ei ollut sattumaa – suomalaisen ex-pomo huokaisi helpotuksesta: ”Minun on ollut vaikeaa seurata sitä”,Moni yllättyi Valtteri Bottaksen dominoivasta esityksestä F1-kauden avausosakilpailussa Australiassa. Motopark Academyn perustaja Timo Rumpfkeil ei kuulunut tähän joukkoon.,https://img.ilcdn.fi/Vjv05s3M0G4ODvCzyaOHJZyVtDs=/0x0:3000x1876/510x318/top/img-s3.ilcdn.fi/af3d973a9d7289f35003cf9e4db3c4c2bbd06ce0f4965e57155370abee43bac4.jpg,7D81BD8296A24AD49B279DF3720F061E
2019-03-28T21:00:22.000Z,"Rikosoikeuden professori seksuaalirikosvyyhdistä: ”Ensin tuntui erikoiselta, että on vakavat teot ja epäillyt ovat vapaalla”",Keskusrikospoliisi kertoi keskiviikkona laajasta lapsiin kohdistuneesta seksuaalirikosvyyhdistä.,https://img.ilcdn.fi/lFS1hSCWhMvnFZs7NpBMuOAeyls=/510x318/top/img-s3.ilcdn.fi/8f9b9d5b84a1d0da2c7106c9349b4b84fc03b8cded3d440f6e47697e76468a25.jpg,D0798AA14D6348E78DECE02E55A66159
2019-03-28T21:13:09.000Z,Lotta Backlundin karmea takaisku kesken vaalityön: Kova taloudellinen panostus - onnettomuus muutti kaiken,Koomikkonakin tunnettu Lotta Backlund mursi nilkkansa.,https://img.ilcdn.fi/5jlfFWaTTQVXNxMuGYVqI25NCEU=/510x318/top/img-s3.ilcdn.fi/9de8e02bf1ac083deaf0690f3405e2289c927296153a09efec9c901d9be7f2df.jpg,C6C84C6B88964B6AA36FF72230E6C964
2019-03-28T21:43:37.000Z,Norjan oikeusministeri joutui eroamaan - puolison epäillään lavastaneen perheeseen kohdistuneita hyökkäyksiä,"Joulukuussa ministerin taloa vandalisoitiin esimerkiksi hakaristein, ja maaliskuun puolivälissä perheen auto sytytettiin tuleen. Avopuolisoa epäillään uhkien lavastamisesta.",https://img.ilcdn.fi/Wswv9Yy7M_kUd05y1ElqMkpwrUw=/510x318/top/img-s3.ilcdn.fi/bd16641320eb950fa513195ecf2f0adcb651ef9f4f38b54edb660f874a9400b0.jpg,A967F14938244EEA959BEE32ACF92304
2019-03-28T21:47:03.000Z,Lady Gagan eron yksityiskohdista uutta tietoa - Christian Carino oli äärettömän mustasukkainen,Lady Gagan ja Christian Carinon rakkaustarina ei kestänyt kauaa. Pariskunta kertoi erostaan noin kuukausi sitten. ,https://img.ilcdn.fi/EMTl46jtV5ceoXsViUHsg3G7hEM=/510x318/top/img-s3.ilcdn.fi/54b8797e864fe417ded0731535c3376bab24f0eb8d4d1e90c96a58dd25da6305.jpg,802A44FA629741BD877BA079E247E439
2019-03-28T23:54:57.000Z,Facebook asettaa uusia sääntöjä poliittisille mainoksille - haluaa suitsia ulkopuolista vaikuttamista eurovaalien alla,"Facebook joutui rankan kritiikin kohteeksi jo Yhdysvaltain presidentinvaalien alla vuonna 2016, kun venäläisten kerrottiin vaikuttaneen äänestäjiin sosiaalisen median palvelun avulla.",https://img.ilcdn.fi/PpIIgUmMTS_WiqH_T30Jc9ilJGg=/510x318/top/img-s3.ilcdn.fi/d369108b500ff69d8234267c8a48edf7a46879f9e19da181090a26bcfcceb062.jpg,9A424C28039F47B98801A47297EC4979
2019-03-29T00:28:27.000Z,"YK:n raportti maalaa synkän kuvan Venezuelasta: Lähes neljäsosa tarvitsee humanitaarista apua, joka viides lapsi vakavasti aliravittu","Raportti arvioi, että maasta pakenee noin 5000 ihmistä päivässä. Esimerkiksi jo kolmasosa maan lääkäreistä on paennut.",https://img.ilcdn.fi/-LGpRb8zBQkzZ9pvPwQeA479Fio=/510x318/top/img-s3.ilcdn.fi/6664fb46d386ff61b02a7219922c97cfbdcf2a71bcead20835a80016939dc130.jpg,7ACBA7377BD94C67A056430F100F84E7
2019-03-29T00:31:26.000Z,Horoskooppi,NULL,NULL,E6DA1BC834E348DE96D8275D65948711
2019-03-29T01:22:15.000Z,Nicolas Cage ehti olla naimisissa neljä päivää - hakee nyt liiton mitätöintiä,"Cage on pitänyt suhteensa Erika Koikeen poissa parrasvaloista, mutta puolison tiedetään olevan maskeeraaja. Pari on ollut yhdessä alle vuoden.",https://img.ilcdn.fi/A1AC10ugsSPXznpUZWmRmWNQZDI=/510x318/top/img-s3.ilcdn.fi/40bdb3665eaf244d36c8f8cf1c60c396e1b0955e4e38efffbe6f83428acabb1a.jpg,FC2A31C14DEA405397204AA2D22A2CEC
2019-03-29T02:31:23.000Z,Turisti putosi Grand Canyoniin ja kuoli - jo toinen kuolemantapaus samalla viikolla,Mies putosi noin 300 metriä rotkoon yrittäessään saada valokuvaa.,https://img.ilcdn.fi/HkLSB3TWz0g31hSfHAMMI8Dm1H4=/510x318/top/img-s3.ilcdn.fi/e406a1424bf213be8ef8dbd86a896a3c9415c026b60d50e5ebc992abf8b38365.jpg,5D16D50FA04F4E23B12E89A4FD238B16
2019-03-29T02:48:00.000Z,Terassikelit ovat täällä: Tänään on kevään lämpimin päivä - jopa +15 astetta!,Lämpötilat kurkottelevat jo 15 asteen rajaa.,https://img.ilcdn.fi/rwzH-JATae4R6IXN-N_KDhxqBHc=/510x318/top/img-s3.ilcdn.fi/60f8c1dfc8d609f6bbab641ead4abb1c4de2b3c2d23c25f505ba2e26fde9080f.jpg,1D751554AAD341C4ABC5BA5A09607093
2019-03-29T03:55:00.000Z,"Kun Esa Pirnes teki jatkoajalla SM-liigan kultamaalin keväällä 2003, mitkä joukkueet olivat finaaleissa vastakkain?",Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/afenOPHfTo6o12vULZavICpPaT8=/510x318/top/img-s3.ilcdn.fi/1932142f8980e88679c2b36d62f491083b46bbd016fd94af0e23c9189809c6bc.jpg,1BAA83BAA93A4380BEE1F3763AC0ABA0
2019-03-29T03:58:53.000Z,"Lapsiraiskausvyyhdin epäillyn kiinnostus pedofiileihin paljastuu aiemman tutkinnan kuulusteluista: ”Silloin, kun olin yksin kameran välityksellä yhteydessä...”",Viittä suomalaismiestä epäillään poikkeuksellisesta lapsiin kohdistuvasta seksuaalirikoskokonaisuudesta. Yksi epäillyistä liittyy taannoin laajaa julkisuutta saaneeseen   kristallihuumekokonaisuuteen. ,https://img.ilcdn.fi/FNU1xNTbvoFzXhZIf66lbvc-k14=/510x318/top/img-s3.ilcdn.fi/0e779855753720023fd8fad0b220e9380469515999a5e9a5d84507d7114020db.jpg,B8A3FADD011D48B9B5BC083F26800510
2019-03-29T04:03:05.000Z,Kuski menetti täysin malttinsa Helsingissä: syytti puhelimeen puhunutta naista huonosta käytöksestä ja lukitsi ovet ,Linja-auton mieskuljettaja solvasi ja piinasi naismatkustajaa Helsingissä. Jälkeenpäin bussiyhtiö yritti vierittää syytä tapahtumista naiselle.,https://img.ilcdn.fi/BsP9_Dyjy4MopfjFVfaykjQwBO8=/510x318/top/img-s3.ilcdn.fi/f1e184db49ec77b05b46733c163c9fed9e6676f3724498e75569fa1a84261cab.jpg,A6E068EBFC724E7C828487DD6B8B8AD0
2019-03-29T04:05:08.000Z,Muistatko? Hjalliksen ja Leena Harkimon liitto päättyi kolmiodraamaan – salasuhde toiseen kansanedustajaan,"Hjallis ja Leena Harkimon avioliitto päättyi eroon vuonna 2002, kun Hjalliksen ja Merikukka Forsiuksen salasuhde paljastui. ",https://img.ilcdn.fi/pa61daLSo8pvPuCWAduUKB5Zw70=/510x318/top/img-s3.ilcdn.fi/13a648cff0f765bc869e9b34718ee7b84dd735a1b9598c59f9b652d524c920b3.jpg,CA200E39C2F049699BE36606BB09B27A
2019-03-29T04:07:02.000Z,"Pakistanilaisveljekset pitävät leijonaa lemmikkinään: ”Jos sitä häätää sohvalta, se puree”",Kaksivuotias Simba syö päivässä viisi kiloa lihaa.,https://img.ilcdn.fi/NCRb50EbcoAaQacyzvdlp2WyavY=/510x318/top/img-s3.ilcdn.fi/ad64749b8a792e1c35da6bcb8459d6ca4c7080c8f921081c5bd9a54f81fe91a5.jpg,9C973F49B4974D0AB4B9F39AB33778F3
2019-03-29T04:17:37.000Z,Caster Semenyan testosteronitasoista kiistellään jälleen – venäläislegenda Jelena Isinbajeva lataa suorat sanat: ”Heillä on kolossaalinen etu”,Jelena Isinbajeva otti kantaa niin kutsuttuun Caster Semenya -sääntöön.,https://img.ilcdn.fi/OOkiD9tPdzADUJTq_Cko5oOJmA0=/510x318/top/img-s3.ilcdn.fi/56e86ad5790edcdc0fdc0eba21c9fb24c3aa1cf914d815e1ebb0472c0be72d8d.jpg,792A6408D4D844D488137C6234DBCC83
