paivamaara,otsikko,tiivistelma,kuva,id
2019-08-17T05:32:02.000Z,"Päivän ravivihje: Toto4, Kajaani 17.8.",Lauantain Toto4 ravataan Kajaanissa.,NULL,2129E0A2B2EE478ABC51F6270C377D8C
2019-08-17T05:34:42.000Z,Ei tyhjätaskuille - Tältä näyttävät tämän hetken kalleimmat yksiöt,Kalleimmat yksiöt ovat paitsi yksiöiksi tilavia mutta myös uusia tai remontoituja. Lähde kierrokselle.,https://img.ilcdn.fi/l6G5llefG50CU39MRcrTnFtbTVg=/510x318/top/img-s3.ilcdn.fi/82f79d66192c7cfe1fa3f996f43207afb3abfcfee235cb662103407ccc21b3c2.jpg,2B900D4CF18441DA810F8166E82AEDDB
2019-08-17T06:01:06.000Z,"Rita Niemi-Mannisen ja Aki Mannisen ainutlaatuiset perhekuvat - vauva mullisti arjen, koti meni uusiksi: ”Yhteinen aika on kiven alla”","Yrittäjäpariskunta Rita Niemi-Manninen ja Aki Manninen opettelevat paraikaa yhteiseloa suloisen tyttövauvan vanhempina. Jo nyt he ovat huomanneet, että vauva-arki tuo eteen kasvunpaikkoja.",https://img.ilcdn.fi/4Yil2Z_WlYe2i6Guils75nEMe3A=/510x318/top/img-s3.ilcdn.fi/88cb9ed09f87d2c19138516ef54fd1c9b668150505a561dc33149458f1622a76.jpg,5671244D5B014B0284BDD8BD6A1DFD93
2019-08-17T06:07:50.000Z,Veikkausvoitot ohjataan hyvään tarkoitukseen - mutta kenen kustannuksella? ”Pidä huolta” vaihtui Veikkauksella muotoon ”Pidä kiinni” ,"Veikkauksen varoilla tuetaan monia apua tarvitsevia, mutta varat kerätään eniten pelaavien taskuista ja juuri heistä Veikkaus haluaa pitää kiinni, kirjoittaa toimittaja Laura Kähkölä.",https://img.ilcdn.fi/DPu8uXFU7K8BrNaNRJHB9pVKA60=/510x318/top/img-s3.ilcdn.fi/3f9480a407408651026b7a78f98043c5af56db7c2c1982159c1b15a1c40945e5.jpg,7BA8E7F660F543698B6DA368EE9F6E1A
2019-08-17T06:24:01.000Z,Sebastian Aho avautui kesän kohuneuvotteluista kanadalaismedialle – tarjous löi ällikällä: ”Se oli vähän outoa”,"Sebastian Ahon alkukesästä saama tarjous oli niin yllättävä, että se nousi otsikoihin ympäri Pohjois-Amerikan.",https://img.ilcdn.fi/eZlQ97yrYB8gjErr1us1dp_r3j4=/510x318/top/img-s3.ilcdn.fi/cb2e699f073d19ff5ef201d727dd7194097881389b77545876968108810a18b5.jpg,B0DC475AD8414FAB8937DDE43BCE8CDB
2019-08-17T06:34:07.000Z,Mitä maksaa maalämmön asentaminen omakotitaloon? Katso esimerkkihinnat!,Yli puolet uusien omakotitalojen rakennuttajista valitsee lämmitystavaksi maalämmön. Myös vanhojen omakotitalojen lämmitysjärjestelmät päivitetään yhä useammin maalämpöön.,https://img.ilcdn.fi/ejJzIUvFIbP8DHKdLqcoTjyrCvA=/510x318/top/img-s3.ilcdn.fi/8f98419b01ed7a4814eca189fb6fc7f86f2717b23183fdb84c4efdc6e33b86e5.jpg,E55F0954CC0D47628FCC18D8679E71F1
2019-08-17T06:36:52.000Z,"Valtava räjähdys kanadalaisessa naapurustossa tallentui naapurin turvakameraan – ""Se oli pelottavin kuulemani asia""",Räjähdyksen aiheutti asuinrakennukseen törmännyt auto.,https://img.ilcdn.fi/1ORCzvlKBNUzCskgfypk0WclkEU=/510x318/top/img-s3.ilcdn.fi/91a872a1bb25c7f52d1567bbd83eba233a14d7ab41d8f74936559c70d1d2ef3c.jpg,CBE42AB04C654B4F9B03B44FB7EA8FE3
2019-08-17T06:41:40.000Z,Influenssarokotukset alkavat tänä syksynä myöhemmin kuin yleensä - Ylilääkäri: Rokotteet yritetään saada annettua hyvissä ajoin ennen epidemiaa,Influenssarokotteen voi saada tänä syksynä myöhemmin kuin yleensä. Rokotteiden myöhästyminen johtuu WHO:n virussuosituksen lykkäyksestä.,https://img.ilcdn.fi/wDotrbqDi7tAlr01FDwHwb-qV00=/510x318/top/img-s3.ilcdn.fi/9d7c42d51fb4a11344ef9794549ef21d637e4c29a945d9ad5db6f3d4a0ff6dd2.jpg,4C5A66FF78D4410AAD2CC80919204E63
2019-08-17T06:42:49.000Z,Pyöräilijä ajoi päin punaisia ja kuoli Oulussa,Onnettomuus tapahtui Oulun ratakadulla puolenyön jälkeen. ,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,734F3C6A6AD44E4EBD838EE57D412228
2019-08-17T06:43:05.000Z,Historia: Suomelle torjuntavoitto Saksan aseiden avulla,Saksalaisten sotilaallinen apu jatkosodan torjuntataisteluissa oli Suomelle merkittävä.,https://img.ilcdn.fi/j8IPADiLqvyburBHVSJPIDPmf6A=/0x917:2068x2209/510x318/top/img-s3.ilcdn.fi/d5fc67dbab35cc787172eaaa531282151702b1c06ea06fa89ea08f12d70d2995.jpg,C59AA92F207E4FC5913587F0C33BC222
2019-08-17T06:50:03.000Z,Mies menehtyi onnettomuudessa aamuyöstä Kemijärvellä – mönkijä suistui ojaan ja pyöri ympäri,Onnettomuus tapahtui Kemijärven Ruuhiniementiellä. ,https://img.ilcdn.fi/eIKen-7tLEoESm66IUjyfXKIZAE=/510x318/top/img-s3.ilcdn.fi/22e8cb1d5a12c8bddd95221511a5b52dea6c19929de7a1a8c618acb5f21fce1b.jpg,56477DD791BD4733B541D1FD1C4BA95B
2019-08-17T06:56:50.000Z,"Uusi ”poikkeuksellinen ilmiö” alati paisuvaan listaan: pohjoisnavan lähellä salamoi, eikä sen pitäisi olla mahdollista",Aivan pohjoisnavan tuntumassa on havaittu salamointia. ,https://img.ilcdn.fi/g6ibZsQkK525lKn-y3z_DGJT52A=/199x983:1751x1970/510x318/top/img-s3.ilcdn.fi/a5dd7ed833b4df459ee68c94a3665ab102c45801deda692517e85ddbda666903.jpg,69636978965C4254AAF9391BB990AEC6
2019-08-17T07:07:18.000Z,Nuoruusvuodet takana! Poppari Joe Jonas täytti 30 vuotta – juhlisti pyöreitä vuosia yksityislentokoneessa,The Jonas Brothers -bändin jäsen juhli pyöreitään veljensä ja tämän vaimon kanssa.,https://img.ilcdn.fi/Ymz95QUvp0W1Lo-ayU9zcNCv9Ys=/510x318/top/img-s3.ilcdn.fi/d7b951f4f566af112e36d178726cfae7ed9d23711aea42170509a22ddd8e5866.jpg,E9E18144D5AE4972A5F04310A588AB40
2019-08-17T07:09:05.000Z,Kyllästyttääkö kaurapuuro? Pienellä niksillä saat siitä superhyvää ,"Kuulotko niihin joka mielellään söisivät kaurapuuroa, mutta olet kyllästynyt puuron makuun? Onhan kaura täynnä hyvää tekeviä ominaisuuksia. Tässä on ohje sinulle, ja kaikille muillekin. ",https://img.ilcdn.fi/7BgYQtBSXnWhCUNyEk6Q5k8p1pI=/510x318/top/img-s3.ilcdn.fi/bf11d1466ccd59666d0ebcd6bda2a5209b76bc196894ca15732479e8da1a25c1.jpg,8A0C1488BDB6496F87C8158EB25F6405
2019-08-17T07:23:21.000Z,"Liigasta pudonnut porilaisjoukkue kriisissä kuukausi ennen kauden alkua – osa pelaajista jätti saapumatta harjoituksiin, päävalmentaja erosi",Kaoottisessa tilassa oleva Porin Karhut on pakotettu radikaaliin nuorennusleikkaukseen.,https://img.ilcdn.fi/XRY7Prc5DzwMf3abXpByLj95uQA=/510x318/top/img-s3.ilcdn.fi/727d7b0cac562f51c60e922bb1c23a5c4d6e11c458b0985f923158e724c04151.jpg,2129E1478AB347898FE5ABCFD83DEAC3
2019-08-17T07:30:23.000Z,"Euroopan suurin turri-kansan tapahtuma kokoaa pörröpukujen harrastajat yhteen Berliinissä - ”Tapaat jonkun, kenen kanssa olet jutellut vuoden netissä”","Pörröisiksi eläinhahmoiksi pukeutuvat harrastajat tapaavat tänä viikonloppuna Berliinissä. Tapahtumaan osallistuu jopa 3 500 ihmistä, joista puolet pukeutuu turripukuun.",https://img.ilcdn.fi/l0iIt7JmN1b-m9TKUOVkMWG8gqs=/510x318/top/img-s3.ilcdn.fi/07a83edf7b7f91ab4f97c658c0731ffd8602d2ecdfe1bcdafa13af76ea3320ff.jpg,B7913B55FCE54E579C6DC5EB245245E7
2019-08-17T07:33:07.000Z,"Kävitkö sinäkin viime kesänä Norjassa? - tässä 5 syytä, miksi nuoret aikuiset rakastuivat vuonoihin","Suomalaisia matkailijoita kiinnostaa naapurimaamme Norja, ainakin jos uskoo sosiaaliseen mediaan.",https://img.ilcdn.fi/aB40vLgPACtn7n6Csz9qBhDLx9U=/510x318/top/img-s3.ilcdn.fi/51612dded1b01b266e6b3928079d1c0d108bbe7d8fcda517b5ad6901bb169936.jpg,A91FD391DF874F08A7D3199A74813F41
2019-08-17T07:45:46.000Z,Moskova valmistautuu lauantaina uusiin mielenosoituksiin - hallinnon vastaiset protestit ovat jatkuneet jo viikkoja,"Uutistoimisto AFP kertoo, että Moskovassa odotetaan lauantaina protesteihin jälleen tuhansia osallistujia. Ihmiset osoittavat mieltään muun muassa sen vuoksi, että opposition edustajia on estetty osallistumasta paikallisvaaleihin.",https://img.ilcdn.fi/v4h3ZLYiuZhERJ0S_qN9NALDpes=/510x318/top/img-s3.ilcdn.fi/27b9b4b438309fd0bd387468de40dd87495184b5df21755c859b81e982f6db2e.jpg,7ED415DC79524632A13863EA5791C0CC
2019-08-17T07:48:13.000Z,Moderni perhe -tähti Sarah Hyland kyllästyi peittelemään terveysongelmiaan – jätti hoikentavat alusvaatteet kotiin,Näyttelijä esiintyi ensimmäistä kertaa televisioidussa konsertissa.,https://img.ilcdn.fi/P89-hm3jPe6KYqUaT7FfyQF_Eo8=/510x318/top/img-s3.ilcdn.fi/b3a5659418df0c1e9cbea7dea427e461eb4f8787b4eec03f820a8634b5ba11dc.jpg,AB486E00B76F4FDD8E7B65BBEDC20996
2019-08-17T08:16:06.000Z,Uutta tietoa Norjan moskeija-ampumisesta: Epäilty ampuja myöntää hyökkäyksen ja sisarpuolensa tapon,Uutistoimisto AFP:n mukaan Norjan moskeija-ampumisesta epäilty mies myöntää rikokset.,https://img.ilcdn.fi/-0TCVg2icciU1MZqvTOqNJAegAE=/510x318/top/img-s3.ilcdn.fi/99ace1e07a159fa60446f15db53f9cab1227485d16856786dcb8330bd39f2660.jpg,8382E8CF53F34D278FC3A3360CA67863
2019-08-17T08:29:43.000Z,Annimari Korte nosti esiin ison e-pilleriongelman – oireilla merkittävä vaikutus urheilijoihin: ”Onko tästä keskusteltu missään?”,E-pillerimerkkien saatavuuksissa on ollut suuria ongelmia kuluvan kesän aikana.,https://img.ilcdn.fi/zljTuT-hcoiI3UXRGkM62H2ngvQ=/510x318/top/img-s3.ilcdn.fi/603ee4491ded1803aae6518f91400c0b49101d2720a668ff3fd9bbae17b7051f.jpg,32A74655321F4455B5EB4FBFF9A33CA9
2019-08-17T08:36:07.000Z,Talent-tuomari Simon Cowell on muuttunut mies – hätkähdytti olemuksellaan punaisella matolla,Simon Cowell aloitti elämäntapamuutoksen vuonna 2017. Esimerkiksi päivärytmi ja ruokavalio kokivat remontin. Tuoreimmissa kuvissa musiikkimoguli näyttää jo varsin erilaiselta.,https://img.ilcdn.fi/s77O3UBDMXVIkUWXKkitqgPXodU=/510x318/top/img-s3.ilcdn.fi/35570360acff2351f1387cf545616683c853bbfbf6788b0cf20bffe4a64a4960.jpg,EF9709278DFC4057838E038E49585D01
2019-08-17T08:47:13.000Z,Minna joutui ongelmiin verottajan kanssa – syynä harvinainen virhemerkintä: ”Olen ollut viisi kuukautta kuolleena” ,"Minna arvioi, että jossain vaiheessa hänen äitinsä kuolinpäivä oli merkitty hänen tietoihinsa, minkä vuoksi asiointi Verohallinnon verkkopalveluissa ei onnistunut.",https://img.ilcdn.fi/5LQ8xQnJCluW8mDmwW2A5wuLgcw=/510x318/top/img-s3.ilcdn.fi/499936f404661a42612dad2d42893fed949aa3aef8674bd9184e983074889d21.jpg,6054D03B04C64EB4B9C43C10DA8CB7B6
2019-08-17T09:00:00.000Z,Italialaisen muotoilun huumaa,Designia arvostavat autoharrastajat matkaavat kerran vuodessa Tammelaan juhlistamaan italialaista ajoneuvomuotoilua.,https://img.ilcdn.fi/hBAn98IioSkb0c0Zl-koeKTJui4=/510x318/top/img-s3.ilcdn.fi/09f12273c63560f874707d296b6460a67608d43e8a9e7aae885675b0743acfbf.jpg,13ACA21C3E814BABB9715D2C9A820239
2019-08-17T09:08:32.000Z,Lapsille ja lapsenmielisille: Tältä näyttää Messukeskuksen viikonlopuksi vallanneessa Tubeconissa,Tubeconissa tubettajat ovat rokkitähtiä ja yleisö on alakouluikäisiä ja heidän vanhempiaan.,https://img.ilcdn.fi/ZAK4fHGw0xh8zHdnXACmj-IIc2w=/510x318/top/img-s3.ilcdn.fi/ad616fef1265b4685286f1de3b977990906b7fca9a2a093768d42deec45b466a.jpg,FF7D44C69A1E4F32ACBC06F09A5CBDE7
2019-08-17T09:15:10.000Z,"Tiesitkö tätä? Prinsessa Eugenie menestyi, Diana reputti kaiken – näin brittikuninkaalliset menestyivät opinnoissaan",Kuningatarta lukuun ottamatta kuninkaalliset käyvät läpi samat opinnot kuin muutkin.,https://img.ilcdn.fi/-Zgpuw7fHoAwDtu5yeZI64wpI7M=/510x318/top/img-s3.ilcdn.fi/4350adf469d4f3440c8892ed486a1aab385eede5de52a256dccd014f6c1e529e.jpg,BD7952F4294344229C298FCD2AB51BAE
2019-08-17T09:20:10.000Z,Heillä on maailman kaunein iho - ”ihovaikuttajien” meikittömät selfiet ovat epätodellisen upeita,"Nyt tulevat ”skinfluencerit”! Instagramin ihonhoitovaikuttajat jakavat kadehdittavia selfieitä ja tietoa kauneudenhoidosta, ja innostavat tavoittelemaan täydellistä ihoa. ",https://img.ilcdn.fi/XXBPYKpHr4cobphMU3ptRH-Cxlo=/510x318/top/img-s3.ilcdn.fi/44c1c3d496bd18654aed2d7d604ac84e02053b13b9b90d9ce5b0fa0602ca97c2.jpg,CCC85CB3EB544EA8A6E843B1BDF4FEC7
2019-08-17T09:25:02.000Z,"Tutkimus: Yläkouluikäisten kiusaamisessa muutos – ”Vaikuttaa siltä, että Kiva koulu -ohjelma on merkittävästi vähentänyt kiusaamista”","Tutkimuksessa havaittiin myös, että kiusatuksi joutuneet nuoret kokevat muita enemmän mielenterveyden oireita. ",https://img.ilcdn.fi/Nd-4PxVmz5FdepTABN2Xp8B1l9M=/510x318/top/img-s3.ilcdn.fi/1f4245a8bba99b5b51ed608f0bbb0b61b38a66b7492fcbdd193d2fd9b8b2abd3.jpg,66BF4BA99E61475C97C3F025B5BCE906
2019-08-17T09:30:17.000Z,Pakovideon taustat selvillä: Epäilty rattijuoppo pakeni poliisia mereen ja oli hukkua,"Poliisioperaatioon ottivat osaa kolme poliisipartiota, poliisivene ja poliisin drone-lennokki.",https://img.ilcdn.fi/AJQC7DeTBES2KOvSiCYg0CKK2n4=/510x318/top/img-s3.ilcdn.fi/4adc8dc0f78cb3bd92848d65f10a805b884cfc5942699a74a193396f5079f446.jpg,9250362D314942EF88661BE562610A2A
2019-08-17T09:35:51.000Z,"Maalivahti Lukas Hradecky elää unelmaansa – Mestarien liiga alkaa, Huuhkajat metsästää historiallista EM-kisapaikkaa: ""Olisipa jo syyskuun alku!""",Maalivahti Lukas Hradecky nauttii voitonjuhlista kannattajien kanssa.,https://img.ilcdn.fi/i4MVxJwKV2wliazDW_8x2PrP7Lc=/510x318/top/img-s3.ilcdn.fi/7ab584e1f5e801ba3908683d758d75dcce09fc891c2c9fa97366a621f0bb2cd2.jpg,C7BC31E7459C4B079E1BEC19ACB230C7
2019-08-17T10:19:51.000Z,Ella Junnilalle hurjaa suitsutusta – asiantuntija uskoo nuoren suomalaisen rikkovan haamurajan,Toni Roponen analysoi Ella Junnilan tilannetta.,https://img.ilcdn.fi/nLwgkfsZcYZpTdSqmLQjCyC38WM=/510x318/top/img-s3.ilcdn.fi/8af3ec55811dad9ab3b310c644352a24378387d8270d7aa3f15bc300eba87c9e.jpg,83E7E07F9C7446AA95A1B8816B6BF4AA
2019-08-17T10:31:05.000Z,Tässä on Donna Bebiina! Ritan ja Akin vauva sai nimen – koko perhe onnellisessa nimiäispotretissa,Tv:stä tutun pariskunnan pienokainen sai tänään nimen.,https://img.ilcdn.fi/Inea2WOeZPGjLtVe4SpYeo9LjCE=/510x318/top/img-s3.ilcdn.fi/eb4091db3afbc196338ef72e12a35c2578ac648ad70a09b500165c6175cc32f5.jpg,AF9EFB0CCBB641E2AD89F7106DF3408A
2019-08-17T10:49:11.000Z,Ministeri Pekosen aamukahvituokiolle yököttävä käänne: postilaatikosta löytyi oksennusta,Sosiaali- ja terveysministeri Aino-Kaisa Pekosta odotti ikävä yllätys postilaatikolla. ,https://img.ilcdn.fi/in9uwdCVGB3cekq7XhnxdubDdAo=/510x318/top/img-s3.ilcdn.fi/88f25b41af10c2bdc3c753da722e20b320cc6de6bb166b33d25bec5b49395d76.jpg,DF5378AB89994A6EA70B67F8C398D99E
2019-08-17T11:01:40.000Z,"Venäläismedia: Venäläislääkäreille ei kerrottu, että he hoitavat ydinonnettomuuden uhreja - sairaalaan tuotiin kolme alastonta, läpikuultavaan muoviin käärittyä potilasta","Viisi sairaalan henkilökuntaan kuuluvaa henkilöä kertoo venäläiselle The Moscow Times -verkkolehdelle, että heidän kollegansa ovat joutuneet solmimaan salassapitosopimuksen Venäjän turvallisuuspalvelu FSB:n kanssa.",https://img.ilcdn.fi/WhxNSrSh3GFUYSsBw3JVeSaAmFo=/510x318/top/img-s3.ilcdn.fi/d9be48a7392e9500ebe7fc1873d9e13208473c2aaf362ab9bffc649e1521d755.jpg,E997ACA356424F02B1A51358CB2CF98E
2019-08-17T11:07:47.000Z,Viiltävää kettuilua! Seuralegenda haastoi NHL-hyökkääjä Artturi Lehkosen mittelöön – isä Lehkonenkin innostui: ”Suunsoitto mennyt siihen pisteeseen”,Artturi Lehkonen matkustaa tietojen mukaan Tshekkiin pian.,https://img.ilcdn.fi/V2q7opgdM56zjZWp1T8dBI9OhQg=/510x318/top/img-s3.ilcdn.fi/857354c6e6e22954a08f1f7c04f11356e6fb4ea2ae9030e8c55c1cdf4c283b17.jpg,7306781367F84ADEA022BA939491EA91
2019-08-17T11:10:49.000Z,Arnold Schwarzeneggerin lehtolapsi ei enää häpeile taustaansa - julkinen onnittelu isälle yhteiskuvan kera: ”Maailman parhaalle treenikaverille”,"Arnold Schwarzeneggerin, 72, poika Joseph Baena, 21, näyttää aivan isältään.",https://img.ilcdn.fi/fuza45VJTKVdjSLz7eDR4BCkTIo=/370x158:1638x948/510x318/top/img-s3.ilcdn.fi/0736fa2f6a08c2247be8b2aeff46eb06b8e62b794b1fb0a1395eb0985ea026ba.jpg,41C41B0180504715A17D928AFFD88FED
2019-08-17T11:27:17.000Z,Suomalaisille lapsille maksetaan Pohjoismaiden suurimpia viikkorahoja,Suomalaisvanhemmat antavat viikkorahaa vastikkeetta vain harvoin. Ruotsalaisvanhemmat antavat viikkorahaa useammin vastikkeetta ja kannustavat lapsia läksyjentekoon. ,https://img.ilcdn.fi/8N6h39jpHQXMjtod5lVTFolShuM=/510x318/top/img-s3.ilcdn.fi/4c44f44c03495d6822efab283067e80dfca889d5f7ecb7336a919de09e3cc255.jpg,4F2D99E0202D4E57ABCF6AEFC4F6E97F
2019-08-17T11:44:14.000Z,Asiakas oli tyytymätön palveluun - ampui tarjoilijan Ranskassa,"Voileivän odottaminen kävi asiakkaan hermoille Pariisin esikaupunkialueella sijaitsevassa ravintolassa, ja vihainen asiakas ampui tarjoilijan.",https://img.ilcdn.fi/j2QOD2laVC1GsuElp1BaQ1WxrE8=/510x318/top/img-s3.ilcdn.fi/a227aa30d54c9ab663ca1c64648a137ac5b54a5394e93e66cb9a9e2dd83e2ad5.jpg,B85B318AC1CE46A086E122C373FE5618
2019-08-17T11:56:05.000Z,Riitta-Liisa Roponen taltioi pelottavan tilanteen kesken ajomatkan – vauhkoontunut hevonen juoksi autoja kohti: ”Liikenne pysähtyi siihen”,Lähistöllä ei Roposen mukaan ollut hevostalleja.,https://img.ilcdn.fi/AAi2g6WVUX4Emf4ShPCXxO99DbA=/510x318/top/img-s3.ilcdn.fi/3f454f701191fa0ee4d8a2952cb759448e1fb0db97e23b1eb8605fd41ff9ee73.jpg,5FCE155718704B2A802756FEC7CC4CCC
2019-08-17T12:00:42.000Z,Ihmisten tuoreita terveystietoja päätyi tietokoneen mukana kirpputorille - ”Tällä olisi voinut tehdä miljoonavahingot”,Kristiinankaupungin terveysasiakkaiden henkilötietoja ja terveystietoja sisältäneitä tietokoneita löytyi kirpputorilta Porista. ,https://img.ilcdn.fi/b7IFPQd1OvnjbAJgs0Bp67seyCk=/510x318/top/img-s3.ilcdn.fi/75d20777594ca0d3e818708cd74e87298809060abaf49a29f0b889e83fef1878.jpg,CC7FED802D7E480381A78427C2D83451
2019-08-17T12:12:25.000Z,Etelä-Amerikan maut trendaavat nyt myös alkoholeissa – näin valmistuu raikas Pisco Sour,Eteläamerikkalaiset viinit ovat olleet jo kauan suomalaisten suosiossa. Myös vahvemmat juomat ovat alkaneet kiinnostaa cocktailkulttuurin vahvistumisen myötä.,https://img.ilcdn.fi/AD5RgLn7kRcKClXAZHUUnJCnpQ8=/510x318/top/img-s3.ilcdn.fi/6fb72158f3c559b66aac19686a604ee40e0b1c18d9dce113e5b59d31b23aedff.jpg,DCB33340D2B7448495528952B225E6A7
2019-08-17T12:12:38.000Z,Kiefer Sutherland peruuttaa yllättäen Euroopan kiertueensa – liukastui portaissa: ”On vaikea hengittää ja mahdotonta laulaa”,Sutherland loukkasi itsensä keikkabussin portaissa.,https://img.ilcdn.fi/9IrzNn0GYYNooG3_LT1J0GgGHjk=/510x318/top/img-s3.ilcdn.fi/f3088314024d3dd9e45a5a334e39ee79eb3c30b5877f4457d259815de98d8e5b.jpg,44FACEFFE65643B5B524E5E82DF102B4
2019-08-17T12:24:11.000Z,”Koulutuksen kunnianpalautus” koki karun kolauksen – budjettiesityksessä ammattikorkeat saavat yhtä paljon lisärahaa kuin ministerien avustajat,Oppositio kurmuutti Juha Sipilän hallitusta koulutusleikkauksista ja lupasi koulutuksen kunnianpalautuksen. Se näyttää jäävän luvattua vaisummaksi.,https://img.ilcdn.fi/0T5fmIOLUrKu6n4XCsp_UNcWd6c=/510x318/top/img-s3.ilcdn.fi/81bc6d574c87d026c0193d03fe8c957a3ebdd7371def7b4477d3dbfd924b5eae.jpg,BFD8FBD0DDE64ED2B66FEC54EB5E42A1
2019-08-17T12:41:45.000Z,Italialaislehti: 80 miljoonan euron superhankinta saapui seuraan reippaasti ylipainoisena – ei välttämättä pelaa sarja-avauksessa,Interin suurhankinta Romelu Lukaku on Corriere dello Sportin mukaan reippaasti ylipainoinen.,https://img.ilcdn.fi/vuyD6JEWc02jCiRokjTjCJm_A7g=/510x318/top/img-s3.ilcdn.fi/fbc49535e8a891e8cfeb1fd69cd74d95ab355f717679f433cab0f29bbac4f4a0.jpg,C45FBB6DAA9D456EB06697F2CC734DEB
2019-08-17T12:47:04.000Z,Anssi Kela kiilasi auton eteen moottoritiellä - raivostunut kuski osoitti mieltään: ”Vaarallinen tilanne”,Muusikko avautuu liikenteessä tekemästään virheestä Facebookissa.,https://img.ilcdn.fi/J4K43DKn_3E8-ISyzKLCalKVCoE=/510x318/top/img-s3.ilcdn.fi/f64ecfc034a06907f6f24043a4fcabb295bef9aa9ecc152bf17d51c13199ff55.jpg,8772085476C441E6AAC6377B36BF484F
2019-08-17T12:47:49.000Z,Orpo merilehmä Marium menehtyi syötyään mereen heitettyä muovia,Sosiaalisessa mediassakin tunnetuksi tullut orpo merilehmä Marium menehtyi saatuaan tulehduksen vatsaansa. Tulehduksen aiheutti ruoan seassa vatsaan joutunut muovi.,https://img.ilcdn.fi/MaxlXvFmtjqnwsHwxRRaJCnCzHg=/510x318/top/img-s3.ilcdn.fi/a4bc8f6334a10d5481e07549dc01d25b33f37dce28e58ee66c3f219cdd991b76.jpg,7571E4DF3A0545F78B9562FD692489E9
2019-08-17T13:17:58.000Z,Minkälainen puhelin lapselle ja koululaiselle? Ota nämä asiat huomioon,Elokuu tarkoittaa myös koulujen alkua. Minkä ikäiselle lapselle kannattaa hankkia älypuhelin? Mitä pitää huomioida tietoturvan suhteen?,https://img.ilcdn.fi/2UEhZV2RP3sjlQIIonDAN8z4qpI=/510x318/top/img-s3.ilcdn.fi/2f26cc112c6d4da7236aae9d0ffea6fe599be558c5b5b6f11e169d124a00eb94.jpg,D77C399E1BD244A690528207156DFA13
2019-08-17T13:24:56.000Z,Valtteri Bottaksen juoksukunto kohdallaan: iski tiskiin tuloksensa Cooperin testissä – kertoo katselevansa muita vaihtoehtoja Mersun tilalle,Kesälomaansa kotimaisemissa parhaillaan viettävä Valtteri Bottas valmistautuu omaa nimeään kantavaan nimikkokisaansa Valtteri Bottas Duathloniin.,https://img.ilcdn.fi/1EFfora0pMNGJWtEDoNLjtyS2cg=/510x318/top/img-s3.ilcdn.fi/534f30404f43bd19ddcefa3842e4ee32c835c9895ff8aa8fd654120a21fa40f6.jpg,6184038D06324B08856239DC7200A55C
2019-08-17T13:25:51.000Z,Omakotitalo paloi Ylitorniolla,Paikalle hälytettiin sammutusyksiköitä myös Ruotsista. ,https://img.ilcdn.fi/Gy_I3G_SmfBfBbse4fL-8EPtnTo=/510x318/top/img-s3.ilcdn.fi/5b5d045fd22b1fdbaed1bc6a7572ab831ffbb7d03488f9ef25957bbe4abf0ea7.jpg,4EAD9834D19B454AA220FA4AF409C11A
2019-08-17T13:35:59.000Z,Valtava rankkasade halvaannutti osan Istanbulia - historiallinen Suuri basaari veden vallassa,Kovien sateiden odotetaan jatkuvan Istanbulissa Turkissa iltaan saakka lauantaina.,https://img.ilcdn.fi/x7tNb8-YJG3jovy42e6lDUSzJDc=/510x318/top/img-s3.ilcdn.fi/b2fa2bec2fc7bad33342ec6f349ac922ad276e154f788a0a735b96daba6a18c8.jpg,3F35283986A848DE8D8E7301A1286FF6
2019-08-17T13:41:05.000Z,Ihana uutinen - Kansasissa syntyi äärimmäisen harvinaiset kultapandakolmoset,Kultapanda on erittäin uhanalainen otus.,https://img.ilcdn.fi/FZg6b0nXY2yoOAnLK26t99O29N8=/510x318/top/img-s3.ilcdn.fi/9640ae3ee34e2473c2d92ab928203157ddf2721de744ec907cb6601597559185.jpg,3B4777CB674F4045A94D9F6B48C8378D
2019-08-17T14:00:00.000Z,"Syksyn parhaat buutsit – 8 trendiä, jotka on pakko saada","On taas se aika vuodesta, kun tennarit ja sandaalit vaihtuvat nilkkureihin ja saappaisiin. ",https://img.ilcdn.fi/52Z4Uinyo_E7fskbUvLvIqXkVe8=/510x318/top/img-s3.ilcdn.fi/7f414a946eba008850d7c9aaa280238dffc606ae4065d4375dda295f663fc792.jpg,ADDEFA38571B461F8095490AE20A1E2B
2019-08-17T14:23:34.000Z,Maisa Torppa esittelee työpäiväänsä - suuntana Pariisi: ”Nyt on kaunis lentoemäntä!”,Maisa Torppa kouluttautui lentoemännäksi ja kertoo Instagramissa työn vievän hänet Pariisiin.,https://img.ilcdn.fi/tgCOB_gallqqH_Yf_LfWD4qrWDc=/510x318/top/img-s3.ilcdn.fi/c2f4da329ceeefcc43f9b4ef8d438727b3cb4c8e8aaacf2705d9fa1eb888536d.jpg,B1EAF1B417454BA0BCB699B58A14880F
