paivamaara,otsikko,tiivistelma,kuva,id
2026-04-27T07:45:27.000Z,He saavat Stubbilta pian suuren kunnianosoituksen ,Ensimmäisen kerran äitejä palkittiin kunniamerkein vuonna 1946. ,https://img.ilcdn.fi/LNDTvDlpOZ5T4GQalMIOVxG0Xlg=/510x318/top/img-s3.ilcdn.fi/2ea5d782f83b8e09d6e98f76a21b1ba80cfb9fb0ee15fa05e5e103a5aa36e264.png,1846E6BE66C54DA2A0DA8C1443AD3A1E
2026-04-27T07:47:47.000Z,Raivo repesi Obaman lausunnosta – ”Olet sairas”,Yhdysvaltain entisen presidentin Barack Obaman lausunto Washingtonin ampujan motiiveista on nostattanut vihaisia vastauksia.,https://img.ilcdn.fi/6PTOWhgV88MRaUCEz234ALIW4Qk=/510x318/top/img-s3.ilcdn.fi/ad8e5ea04735552a4ea50228aa3d31f6935e099e61e8d4435dfb8dce46f59eef.jpg,581A040607B94DA992C7CDB0076F9A29
2026-04-27T07:50:47.000Z,Heinäluoma syyttää Purraa valehtelusta: ”Saakohan anteeksi edes taivaan porteilla?”,"Perussuomalaisten puheet ennen vaaleja ovat nousseet tapetille, kun SDP:stä syytetään Purraa vaalilupausten pettämisestä. ",https://img.ilcdn.fi/dTYr71Rf2-gDTp07QDPnuf3PWm4=/510x318/top/img-s3.ilcdn.fi/bcb57b09708cda474072681934e0d646f6d2c5a6ba77f40b30af496c2ca0afa5.jpg,60AF55DD42224405A8FF078DBFD14FDF
2026-04-27T07:53:15.000Z,"Verohallinto: Jos muistat tehdä tämän viimeistään huomenna, voit jopa saada rahaa",Suomalaisten on tarkistettava ja tarvittaessa korjattava esitäytetyn veroilmoituksensa tiedot viimeistään huomenna tiistaina.,https://img.ilcdn.fi/GIc0bx2_rb5VociXlXKLgC1iolE=/510x318/top/img-s3.ilcdn.fi/bb830a269c8adab6b23a14a99c30e63095bc3c872552671000e9ca50e20081d9.jpg,FEE2C920EAE64E0994DCF0928515FBD7
2026-04-27T08:08:07.000Z,NHL:ssä absurdi tilanne – Connor McDavidin kohtelu on käsittämätöntä,"Sama levy pyörii aina vain, kirjoittaa NHL-toimittaja Aki-Petteri Pulkkinen.",https://img.ilcdn.fi/CpnH83-IKXcI9ylVJc0oqRsTat0=/510x318/top/img-s3.ilcdn.fi/9f4d3130328077210d752b7bf21fff0ac690f2097d560bd424ccf0c76d37feb3.jpg,CD813210AECB4E66874198FB5B5B57A8
2026-04-27T08:11:52.000Z,Kaleva: Pikkulintuja tappava bakteeri levisi Suomeen – Lopeta ruokinta heti,Suttonella ornithocola -bakteeria on löydetty Suomesta useana vuonna.,https://img.ilcdn.fi/SxyM-jZP0OsZmLXlIF-fB8D9bm4=/510x318/top/img-s3.ilcdn.fi/a1009e07fbd49f3957cc225a4f4e2c2754c479a4f7752f13f90a86a2f8c4aa1a.jpg,8D374B6638844156B852C5B99681B901
2026-04-27T08:15:45.000Z,Nainen järkyttyi bussikuskin toiminnasta täydessä bussissa – Näin vastaa yhtiö,"Pohjolan Liikenteestä kerrotaan, että puhelimen käyttö ajon aikana on ehdottomasti kielletty, ja kaikki tapaukset selvitetään. ",https://img.ilcdn.fi/_XaTlMWv4ZuuspgTewtuXaSiw7o=/510x318/top/img-s3.ilcdn.fi/d5ac33de384b0fbe6eb50c40b25de27f28143782cb47010cbd4040b6e608250b.jpg,57AA6AEF6A0040668DD9A1E2C8C662B4
2026-04-27T08:33:15.000Z,Etälamautin ei taltuttanut veitsimiestä – Silloin poliisi ampui,Aluesyyttäjä on päättänyt olla aloittamatta esitutkintaa.,https://img.ilcdn.fi/YCPYf2vFAAnSlJ34Wf7ksFpvGfA=/510x318/top/img-s3.ilcdn.fi/38cedd147ca3ad3a9edcbcb6be94c75cff2102f777f9dea838f101a5889dd0b3.png,584B4752A58C486CB53D41A21550F7C9
2026-04-27T08:33:30.000Z,Arvostetut palkinnot jaetaan – Kaksi suomalaispoliitikkoa ehdolla,Kaksi suomalaista meppiä on ehdolla vuoden ansioituneimpien meppien MEP Awards -palkinnon saajiksi.,https://img.ilcdn.fi/kVaOMtC2r5cW9KdJKsXRkB1NzQU=/510x318/top/img-s3.ilcdn.fi/da8d7dd5f36c3e38b2dfbf806474224809762c1cc7977e5d54ba0500612b7124.jpg,3766F5A5F7D64A53A18F0AD45C596F3A
2026-04-27T08:40:26.000Z,Hätkähdyttävä tieto Tampereelta ennen huippupeliä – ”Totta kai se on pettymys”,"Lipunmyynti takkuaa edelleen Tampereen paikallispeleissä, vaikka panokset ovat nyt tapissa.",https://img.ilcdn.fi/hBJPDbOQdyxMAxqYmcmXfGQgdwA=/510x318/top/img-s3.ilcdn.fi/78ea99f3b9781ea8a39039f0f4c4691496db2681f757bdcc45bb15782276c848.jpg,C227922958A24CEAA1757786CCCCF575
2026-04-27T08:40:54.000Z,Kohtalokas virhe toisena työpäivänä – Mies tukehtui hoivakodissa,"Oikeudessa keskiössä on se, miten uutta työntekijää perehdytettiin.",https://img.ilcdn.fi/m5DZ618Y72JZ7jHFSEe7aGyUSsM=/510x318/top/img-s3.ilcdn.fi/697ad6a55817eb1f2cf04e939796642142700b22b3c25723aa510e74cd73d77c.jpg,E50C936968034CEB84473576BCCFF5B3
2026-04-27T09:02:56.000Z,”Kyseessä on myös pelotusvaikutus”,"Jos sota syttyy, valtio voi viedä autosi tai kesämökkisi tai jopa kotisi. Nämä ovat merkit siitä, että juuri sinun omaisuudestasi ollaan kiinnostuneita.",https://img.ilcdn.fi/Jayt_UxiWbgOmYmzhGiWn7OB82s=/510x318/top/img-s3.ilcdn.fi/e0a8cca7c98ca1cec7249c9a3a3dfff2ad889c5158f7d1fa4a97076b7eb8858c.jpg,33CB9316E01D4078A748DA851E94F424
2026-04-27T09:04:41.000Z,Ysärin lapsille omat lautaset – Lapsuuden suosikki jakaa nyt rajusti mielipiteitä ,Iittalan uusi brändiyhteistyö tuo klassikkoastioihin rakastetun pelihahmon.,https://img.ilcdn.fi/gQ7ed9ULqjCTlOqygqs51ApcnSQ=/510x318/top/img-s3.ilcdn.fi/ba7de018690df5eb388b981bf7ed83d9b7d2cdb6a317e2cd15b740a51f5b260e.jpg,3E960B1DAD684B0BA71C4AF624BEB20B
2026-04-27T09:06:32.000Z,Poliisi kertoo nyt Vuosaarta piinanneesta tyttöjengistä – Suora lähetys noin kello 13,Helsingin poliisi kertoo tiedotustilaisuudessa kaupungin nuorisorikollisuuden tilanteesta. Suora lähetys alkaa noin kello 13.,https://img.ilcdn.fi/O-5W_prbwjR4FjiWjdW5RKfU5B0=/510x318/top/img-s3.ilcdn.fi/508bab9e2fea78063f72f276e952702013080063b5bae35aa9c4872b8b133510.jpg,F7386AA729C64FAB92330F14D4C0B4FE
2026-04-27T10:04:09.000Z,Tämä video voi järkyttää: Näin 2-vuotiaan kuolemaan johtanut sänkyonnettomuus tapahtui,"Otkes teki tapahtuneesta tietokoneanimaationa tehdyn videon, jossa havainnollistetaan, miten karmea onnettomuus tapahtui. Videon tapahtumat voivat järkyttää.",https://img.ilcdn.fi/PEOqgRKQvJ8cCLfha8rC35tZcNM=/510x318/top/img-s3.ilcdn.fi/15d4a7db90d9f38653498935794a87d8c48488e41fbac9040d25d13548f58013.jpg,AF77DB7D389A4DD4BE75566FF351A9A1
2026-04-27T10:16:10.000Z,HIFK esitteli uuden tähtinimen: ”Ison potentiaalin omaava puolustaja”,Kasper Puutio edustaa jatkossa HIFK:ta.,https://img.ilcdn.fi/Ryahwh69cfXCowMkDh_0YyoiaVE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/2b8d51e9e2870d4b252a623fbfc9e93ef9cefe8b7f8643ac36b915dc3f09f031.jpg,3CE4253DDB5A436AADD50F93FAEEF6F3
2026-04-27T10:16:33.000Z,Valtava katastrofi lähellä – Tästä miehestä oli tulla USA:n presidentti,"Yhdysvallat oli lähellä katastrofia. Nyt yksi valtava kysymys on kaikkien huulilla, kirjoittaa Iltalehden ulkomaantoimittaja Jari Himanen.",https://img.ilcdn.fi/4ml88oImBW_LA661qdVjjMClzOE=/510x318/top/img-s3.ilcdn.fi/15861d4d83c0cd62cb80757ff516c459cb0149fd9c4df25a377f2154a2a6ed42.jpg,8C028FD9F49D4D2B8EF2554EF07A6F66
2026-04-27T10:18:26.000Z,Minja Koskelalta uusi avaus arkipyhistä,Koskelan mukaan viikonlopulle osuvat juhlapyhät voitaisiin esimerkiksi korvata maanantaille annettavalla ylimääräisellä arkivapaalla.,https://img.ilcdn.fi/xvluK8i_V7R0CVs_Z4FJqiQKKn8=/510x318/top/img-s3.ilcdn.fi/0f61949ecd301242701353f3c9797b032a6e1f7e3056fdfd17ebf2fbaa600db9.jpg,9B6AF88901CA4F6EADA2DA8BC27FF442
2026-04-27T10:23:42.000Z,Tämä sääntö näyttää unohtuvan moottoritiellä – Laki on selvä,Autoradio-podcastin tuoreessa jaksossa pureudutaan liikenteen verenpainetta nostattaviin ilmiöihin.,https://img.ilcdn.fi/ZaesYkkiiSVDi_sOSoQYdjY6K2U=/510x318/top/img-s3.ilcdn.fi/10149b39a3c998a08f8a399c49378529f63d3f049598441e65d105355b55050c.jpg,006EE9E21FB24D41BF8F0015755F425C
2026-04-27T10:23:51.000Z,Alma julkaisi kuvia Natalia-rakkaansa kanssa – Erikoinen yksityiskohta vie huomion,Laulaja Alma vieraili Coachella-festivaaleilla.,https://img.ilcdn.fi/CXlJvmcE1e0LRR-JgcJ-vBtfI2g=/510x318/top/img-s3.ilcdn.fi/a78953c79d17138c291cf59636288ef90a73f1febe40d5e6426501cc81fddd49.jpg,BBD12890FB3E4EF68E99D3533BBF5582
2026-04-27T10:31:02.000Z,Ihminen hukkui Jämsässä,Asiassa ei epäillä rikosta.,https://img.ilcdn.fi/-Vlnw8rKC9qdlf0hxaefey3oDjI=/510x318/top/img-s3.ilcdn.fi/25b4cfbe3124f733c1a73dc1b92985fa3f6868f8454d9af46c284c1ccec0e510.jpg,8B2C75F4F4D348CCBEDD0B059D8A7F94
2026-04-27T10:33:33.000Z,HSL: Uusi vyöhyke – Tänne,D-vyöhykkeen kertalipun korvaavat uudet liput. Pysyvät samanhintaisina kuin aiempi vaihtoehto.,https://img.ilcdn.fi/ECBtViNS5oP6e7fH8QAFG9kFHZo=/510x318/top/img-s3.ilcdn.fi/254e5137575a20bffd3223ef0e1472da84052121c37a94d30c2d31404b4ee0bc.jpg,91DB3E2C4FB04B23A3787A69E977430D
2026-04-27T10:34:27.000Z,Saako kotona enää tupakoida? – Tupakkalakiin esitetään merkittäviä muutoksia ,"Tupakkalain muutoksesta helpotettaisiin tupakoinnin kieltämistä asuntoyhteisön, kuten asunto-osakeyhtiön, omalla päätöksellä.",https://img.ilcdn.fi/QSUogz99RpLXI8ADzHog1_sEcvo=/510x318/top/img-s3.ilcdn.fi/b874a6de5ed642a150cec9d617c6e1507c2a33552245da8732afe058a6fb90cc.jpg,1DE39A0A76C8416A998CE5AB1D56C032
2026-04-27T10:34:27.000Z,Tuoko tämä muutos kovuutta Ilvekseen?,Kapteeni Joonas Nättinen palaa Ilveksen pelaavaan kokoonpanoon.,https://img.ilcdn.fi/lMV-Ym2YOQb-W7paGOrUnIUQk3Y=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/ab68595883a199e2143ee90253ebf0aff9f466a110afd563dcb69d0940307985.jpg,89FEDE287AAE46B7A52DABDCA1CE00E6
2026-04-27T10:47:25.000Z,Suomi oli äärirajoilla,Fingrid kertoo uutta tietoa sähkön kulutuspiikistä tammikuun pakkasten aikana.,https://img.ilcdn.fi/5B9CRwREtWMd5PL2ojmVVss15Gw=/510x318/top/img-s3.ilcdn.fi/75e47d936412b6cb5f112d727f58174db9a1098bbcd718dab1071e86fc8bf5ac.jpg,2BE70D79CCD04FA9A2A8B9196A7AF097
2026-04-27T10:51:40.000Z,Testissä: Kunnolliset kuohuvat,"Viinikerhon jäsenet maistoivat Iltalehden pyynnöstä vappuun sopivia kuohuviinejä. Yksi viineistä ylsi selkeästi ylitse muiden. Se on edullisempaa kuin samppanja, mutta arvokkaan makuista.",https://img.ilcdn.fi/7LX1p14YhK3xGB1ejj2ioeA9OYU=/510x318/top/img-s3.ilcdn.fi/e759e1f747bf5baa74872b8308375b4cedc71d5b326117408e52cad5d8267891.jpg,D38F04803FC84F8C93D77837EE2FC5A1
2026-04-27T10:52:00.000Z,"Heti dopingvihjailuja – Hävinnyt mies äimän käkenä Lontoon maratonilla: ”Hullua, hullua, hullua” ",Uusi ME-vauhti tarkoittaa noin kymmentä perättäistä 4 238 metrin Cooperia.,https://img.ilcdn.fi/DOH8Lz99VCktN3CFAyqGK0EewMA=/510x318/top/img-s3.ilcdn.fi/c962d45839f6d1d2cf8ec0961b04edeaa14d9f5afb2fa26f59031abc18985c25.jpg,34487B1A28D84D8EA9A5F32CB31C1AAB
2026-04-27T10:53:34.000Z,Roihuvuoren rajusta autopalosta epäillyt alaikäiset kiinni – Poliisi teki vakavan löydön puhelimista,Palosta epäiltyjen matkapuhelimista löytyi fyysiseen väkivaltaan liittyvää materiaalia. Poliisi tutkii asiaa erillisenä kokonaisuutena.,https://img.ilcdn.fi/eA3U-4oGVP5Y-JrX1y9ywnvL-8k=/510x318/top/img-s3.ilcdn.fi/c967372bd7c9d9520b5d7104c8623d119d8b5ab13304d0372f85fd89377fbafe.jpg,DFB0D730B99B4F4C927F0B95A0151661
2026-04-27T10:54:04.000Z,Sähköllä vai bensalla?,"Järeä virtasalkku on monessa mielessä paljon kätevämpi laite kuin polttomoottorikäyttöinen generaattori, erityisesti mökkikäytössä.",https://img.ilcdn.fi/-Bx-7HcC6R_MbAkh-iG5cVNbTBQ=/510x318/top/img-s3.ilcdn.fi/db21e07c1f5d64840636dac949980ab1264c95a5bfd3d0a26748a2d20b2d20cc.jpg,4E1D6EA1F6454C6FB96C2F7C750B7B9C
2026-04-27T11:07:10.000Z,Taas karmea luku Suomen taloudesta,Danske Bankin ekonomisti: ”Luottamuksen elpyminen edellyttää kuitenkin vahvempia merkkejä työmarkkinan käänteestä sekä geopoliittisen tilanteen rauhoittumista.”,https://img.ilcdn.fi/kQTJU0Gpt3vErBtMJnqGJFrnWcw=/510x318/top/img-s3.ilcdn.fi/09e3f30ff34cce2d629a1ddb2c008b5bb251d50e6a576902969f04284a59d376.jpg,35C670DDED5A4C41998F5CAB75580C50
2026-04-27T11:21:57.000Z,Jari Litmanen palasi kentälle – ”Kuninkaan” poika varasti show’n,Futislegendan poika oli iskussa.,https://img.ilcdn.fi/qzW3YKazR6BCSchSs2nZYcI8wPQ=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/c067a48a581c1dbff4657a0ecfc93b561163be72bf37aa1fd80e2271488dc655.jpg,D9F8C563B1CA4351AB8F7F5038D855C0
2026-04-27T11:22:35.000Z,Trump raivostui kesken televisiohaastattelun – Tämä kysymys oli liikaa,CBS Newsin toimittaja kysyi Trumpilta Washingtonin epäillyn ampujan manifestista.,https://img.ilcdn.fi/NBbTXXmVeAeux8cj0aYo9Tr19tY=/510x318/top/img-s3.ilcdn.fi/ce889cfe97a13cb99df59edfc70d9b22edc669d6187c592ae44c80080dc818b1.jpg,4736D6467B5E46819B7652969CD2D28E
2026-04-27T11:23:31.000Z,Näin Washingtonin ampuminen eteni,NULL,https://img.ilcdn.fi/wZRpIWP-uwIhcMvIUKN6TToo2JA=/510x318/top/img-s3.ilcdn.fi/20db4bf7e0f772b7d62ce1a31833843b8be6ff71401e7189aad5f2511ca86034.jpg,5C10CD3556414CFBAC913E35E364DDDC
2026-04-27T11:23:36.000Z,Meeri Koutaniemi ja Sami Yaffa myyvät miljoonakotiaan – Tässä hintalappu,Meeri Koutaniemi ja Sami Yaffa muuttavat.,https://img.ilcdn.fi/n3iP2JCuqAQkZzR5t1891KOQGV0=/510x318/top/img-s3.ilcdn.fi/39b6abc83141ef769f9b1399c4927f1c3786ac78c6ff02961a9fbf3a8623c7d5.jpg,74E94DB07D5D4276B3BE41473C98E993
2026-04-27T11:46:37.000Z,"Karhuvaara – Poliisi: Näin toimit, jos suurpeto saapuu pihallesi","Haisevat ruoanjätteet houkuttelevat karhuja, poliisi varoittaa.",https://img.ilcdn.fi/NsgfmFkRmNG5UOuEukyrFoXYaPA=/510x318/top/img-s3.ilcdn.fi/2944ccae1175669cbb4606be3168d31b07329271a0520e58ea0273ce85370691.jpg,52562FFF1EB44E849FA8830E67F1CCBF
2026-04-27T11:49:02.000Z,Teemu Selänne tiesi heti – Tästä tilanteesta nousi iso kohu NHL:ssä,Tristan Jarry avautui rajusta ratkaisusta.,https://img.ilcdn.fi/5Ion0T4_TU4cRvpPBRkF6iltF40=/510x318/top/img-s3.ilcdn.fi/b37b2421bee5bf69d148b1421aa2ada1d4478228bfa1f5fa8ed8461a3989853b.jpg,BD429300E95F4EE18967826CE68940C3
2026-04-27T12:05:04.000Z,Moskovassa lumikaaos,Venäjän pääkaupungissa on vappuviikolla talviset tunnelmat.,https://img.ilcdn.fi/3DsRdVGxMD6ikcG_hmVKqftZ5Fk=/510x318/top/img-s3.ilcdn.fi/ea36ad5f215482d70637ed1a7d9e07d548cda1249cef10f4c1c2d2ea9ed19e8a.jpg,C8022B3AAE74420295645D9A9542082B
2026-04-27T12:13:11.000Z,Tältä näyttivät Arman Alizadin ja Senay Cocon häät,Arman Alizad ja Senay Coco menivät hiljattain naimisiin.,https://img.ilcdn.fi/_fU0BKZxN0w8RoKkP-IdcKaBG4E=/510x318/top/img-s3.ilcdn.fi/db87087e114d3240c89646862f62ef4ed129cbb359868a1b6501229a4d34673f.jpg,5E3BD6A083194F659A91B92E1FDDD77D
2026-04-27T12:31:01.000Z,Urheilulegenda jätettiin tylysti – ”Potkin hänet pihalle”,Tiril Eckhoff pääsi yli eron tuomasta järkytyksestä. ,https://img.ilcdn.fi/rppTWzQqQqYeN6dQtBhs2QSSe3A=/510x318/top/img-s3.ilcdn.fi/d090c455ad129f79023eb3da3c060fa76bc7395b64bc7b85a5e2500d19ae67be.jpg,64190D2B935E4BB0AB5D76B1E3539E50
2026-04-27T12:36:21.000Z,Viron presidenttipari saapuu Suomeen – Liikenne poikki tunniksi keskellä Helsinkiä,Poliisi vastaa valtiovierailun tapahtumiin liittyvistä turvallisuus- ja liikennejärjestelyistä,https://img.ilcdn.fi/vhQ02Ubd5MlA6HKCm7yhyhtCGdI=/510x318/top/img-s3.ilcdn.fi/5d9173312219a61f67c145aa7edb85e4eaf16a3943e8d7196be622930e4dc52b.jpg,AD2C5CAF4A42498493ACC1B43535F157
2026-04-27T12:50:24.000Z,ES: Salaperäinen kiusantekijä vainoaa Etelä-Karjalassa,Poliisi kertoo Etelä-Saimaalle selvittävänsä ruuvinkylväjän tapausta.,https://img.ilcdn.fi/_FbNbC7eSuE7jDmgeHdKjKHOhqY=/510x318/top/img-s3.ilcdn.fi/d3f2520f82d7de7c3acf730c2aea34f2928ae7cfb7ac34bad6a2cf5680dfd863.jpg,E2C7B26FF0AE46E29B0854950C9EBF63
2026-04-27T12:51:04.000Z,Nyt viedään Suomi-poikaa – Pikkuleijonat rajuissa vaikeuksissa MM-jäillä,Pikkuleijonien taival jatkuu MM-kisoissa.,https://img.ilcdn.fi/7iPEh3liBk9Erri0rZVLyWQvJpQ=/510x318/top/img-s3.ilcdn.fi/e34c4f2ce7db371af615b63b20d3d07594cf6b2214013990a9484b8a8339b2ef.jpg,25C185AB11644F57B0F99A1248E11882
2026-04-27T13:01:17.000Z,Nikon auto saa hieraisemaan silmiä – ”Menikö vähän överiksi”,"Niko Kämäräinen on Ilves-fani, ja sitä ei voi olla huomaamatta.",https://img.ilcdn.fi/TNfO_bK1Pa4HmPWeZ2Q64Lhp_aI=/510x318/top/img-s3.ilcdn.fi/92f01ddb84d4de9882e370dfe0416b3c62a0a17236de51342fde7689a152fe17.jpg,960A733774354CEA9F511B328E43EB0D
2026-04-27T13:13:03.000Z,Anders Behring Breivik ei ole Anders Behring Breivik,Breivik vaihtoi nimeään kolmannen kerran.,https://img.ilcdn.fi/TyNl1JjXONFSAE6sgs3EnndOQDg=/510x318/top/img-s3.ilcdn.fi/e364be3e9fc2a80f87ec04ae87f7507e51e3f5d5bba5a32dcb5ca9c7413867c1.jpg,78623EA626924BB693FBF2C590AD7380
2026-04-27T13:14:42.000Z,Ville Haapasalo joutui hengenvaaraan Georgiassa: ”Meinasi käydä todella huonosti”,Ville Haapasalo kertoo läheltä piti -tilanteestaan Georgiassa.,https://img.ilcdn.fi/BMLmP5uZz605EAmjLmORq4dzs5k=/510x318/top/img-s3.ilcdn.fi/8770822225d1f46dc44cf2d957cdefb4d3b169af0dbcaeccc5e05b23e1fafb4c.jpg,51D75C44B20448EFB17B2754658887BB
2026-04-27T13:18:40.000Z,Poikkeuksellinen tyttöporukka,NULL,https://img.ilcdn.fi/GL7QdCynIPbV31WA4ElGcEMUC74=/510x318/top/img-s3.ilcdn.fi/aa854dbab2c76b9d3c94a3532cd258caf5513b1c11da52fe252841d68b6080d9.jpg,CADD4ABE6C11470692BE6E056C9CD340
2026-04-27T13:29:32.000Z,Kärpiltä nimekäs hankinta,SM-liigan viime kauden floppiseura kertoi uudesta hyökkääjähankinnastaan.,https://img.ilcdn.fi/tyPArZOIRlEZXinwpacWd-Cd2Zc=/510x318/top/img-s3.ilcdn.fi/1ae6ec21d492982e7c652ea12b5e3251209fb05af2251121d68bf7685b27d848.jpg,39065D9158274EF4ACBCD891480DE15D
2026-04-27T13:35:03.000Z,Hurja näky Helsingissä – Auto paloi täysin karrelle,Tekninen vika sai auton roihuamaan Herttoniemessä.,https://img.ilcdn.fi/gBecqxXUMGM_2qDhNtxCv-HgBIw=/510x318/top/img-s3.ilcdn.fi/2b7a404cf24aa905a17b7d6c680ca90cd0f297b976c38c7f51a4b1e4fc65bda9.png,8A3E22FC3FED43F4A6DC3B7EBBB382D5
2026-04-27T13:45:23.000Z,Laiva upposi Suomenlinnassa,Suomenlinnan ulostelakoinnin yhteydessä upposi perinnelaiva Inga. Upotus tehtiin tarkoituksella. Museoviraston tukirahat eivät riitä laivojen ylläpitoon.,https://img.ilcdn.fi/YlFsoXW-Z_YYnAZkVQEm_dqrDKc=/510x318/top/img-s3.ilcdn.fi/87ae04c3399dd7bd0306a9e9e998e2a32ee47f81967a9c90e5077703e78fd1c9.jpg,9A063452FBDF480B9D78F8E1EEB4E263
2026-04-27T13:51:31.000Z,Real Madrid -tähden unelma murskaksi – Suomalaislääkäri yrittää pelastaa uran,Lasse Lempainen leikkaa Éder Militãon vasemman takareiden Turussa tiistaina. ,https://img.ilcdn.fi/bPh2s51aCyfGO_yjyOmxMF9uKn0=/510x318/top/img-s3.ilcdn.fi/a0903a926d7b190fbc0e9d9e45ef5b27d9b2c62b672ff3e5538a59949f7d608e.jpg,DB4DE357B7E641439364B7AA01537299
2026-04-27T14:03:53.000Z,Stubb-kohulla painava seuraus: Hakuprosessi täysin uusiksi,Jatkossa Ulkopoliittisen instituutin harjoittelijahaku on anonyymi haastatteluvaiheeseen asti. ,https://img.ilcdn.fi/9Z-nMplQFS1OUbxtG3UCLMNldBc=/510x318/top/img-s3.ilcdn.fi/12369fef14fd8a75a59c14800cc38a072bc8e82248c44134e60c01e25417328b.jpg,CA26E44E0F934AF496CBC2D0A32EEBF1
2026-04-27T14:09:53.000Z,”Hätkähdyttävä lukumäärä” ,Turku on synkässä luisussa: ihmisiä kuolee julmalla tavalla. Tavoitimme asiasta tietäviä. Heidän reaktionsa kertoo kaiken tilanteesta.,https://img.ilcdn.fi/bOpaA8F1vNnTWUnYuHfsjQ6OFlU=/510x318/top/img-s3.ilcdn.fi/ba257696765a404406ccf1ef33e21485234987d01c0b643d6d945ba9252c4483.jpg,99DF896A391D4C8FB30F10E335E32B5E
2026-04-27T14:21:44.000Z,Tämä nainen istui Trumpin vieressä ja näki kaiken – Tapahtumat ammuskelun jälkeen löivät ällikällä,"Trumpin vierellä ollut toimittaja paljastaa, mitä näki lauantai-iltana keskellä kaaosta.",https://img.ilcdn.fi/lDEeH6sOnbThCAaDW_pxc91udc4=/510x318/top/img-s3.ilcdn.fi/8154f88647f8fa7139b63d0a1176baa8c6642caa4632b50bdeb1aed4c9773709.jpg,D71C50701F1045849E2F5C5C698C0CC1
2026-04-27T14:21:57.000Z,Miikka Muurinen teki päätöksensä – Tässä on hänen uusi joukkueensa,Miikka Muurinen teki valintansa seuraavasta joukkueestaan.,https://img.ilcdn.fi/XenMby5ZL7LD8F6sA2ly214z29Q=/510x318/top/img-s3.ilcdn.fi/0795207c128e6e0846860ac70dc7d63bd7263880fedaea2cb6adf61c7471a365.jpg,DF9338389E0843D3B33872ED79CF9274
2026-04-27T14:22:37.000Z,Suomen katsotuin elokuva sai murska-arviot,Michael Jackson -elokuva sai ensi-iltansa viime viikolla.,https://img.ilcdn.fi/0N7Tb1Z55wz6j6BjjXKngowGIYE=/510x318/top/img-s3.ilcdn.fi/887f015efbe08e0a9150033f16a1da9d00edac15ea0b5206453ba3fd78450d54.jpg,2CD5EEB68C6E462C936B8D8998166D7F
2026-04-27T14:32:45.000Z,Siivooja avasi miesten vessan oven ja järkyttyi – Poliisi hälytettiin heti jättiareenalle,Schalken kotistadionilta löytyi torstaina ruumis.,https://img.ilcdn.fi/tlvXk4LLWwV2EjYntT_ceKRmCv8=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/bdb2416f082a324af89608adf522422b387ebe9eb1addb07ccf21572e6fb4958.jpg,39712AA9FAE546189CEFF78D6F7C869E
2026-04-27T14:33:43.000Z,Raju liikenneonnettomuus Riihimäellä – Kaksi loukkaantui vakavasti,Pelastuslaitos joutui irrottamaan kuljettajan puristuksista.,https://img.ilcdn.fi/Lr6yaP4Xljf-EPtEiMHyraYCNm8=/510x318/top/img-s3.ilcdn.fi/7c46acf63cc8d63fd6e2759e45372b01c10f440066b616f974a8892a56d1bcc2.jpg,3C11CFAFD30A40A8A48217DE63B7D4F2
2026-04-27T14:46:37.000Z,Rikollinen ilmiö ryöpsähti esiin – Poliisi varoittaa,"Lounais-Suomen poliisi varoittaa, että lämpimät säät saavat taskuvarkaisiin vipinää. ",https://img.ilcdn.fi/tAKkG59ShtmWFifmstzhKtOgWJs=/510x318/top/img-s3.ilcdn.fi/38023103b30e1b08ed94b95c2540f35dee9b53eb08c63809dfcd241b83f81e88.jpg,1E4878BB20F4430EBB101CD5599F010A
2026-04-27T14:50:32.000Z,IL seuraa: Ilvekselle nolo sulaminen SM-liigassa? SaiPa pakkoraossa,SM-liigan välieräsarjat jatkuvat Tampereella ja Lappeenrannassa.,https://img.ilcdn.fi/xVAjNajGpH_6GuY1xUs-tvc1Cag=/510x318/top/img-s3.ilcdn.fi/58cca6f08f29c2f6d888262c34396c46b8c2c4e71bc79e93414c473a889f0981.jpg,BDB1A50B998B4886B0B38988502EEBC6
2026-04-27T14:54:30.000Z,Kuski räpläsi puhelinta,NULL,https://img.ilcdn.fi/MkmfUZdetpYgg4tB_3pxKfqLZZE=/510x318/top/img-s3.ilcdn.fi/f460f5698a541da6187e07debab5e1ac10501d1e60f77fb083c640df2979dee2.png,6741D6676A7449C58F548B96DB9971D4
2026-04-27T15:11:19.000Z,Nyt riitti: Ranska kyllästyi amerikkalaisjättiin,Suvereniteettihuolet saivat Ranskan etsimään vaihtoehtoja amerikkalaisjäteille.,https://img.ilcdn.fi/wNJlUD8k8-kiiQhb-3YMije-Tgg=/510x318/top/img-s3.ilcdn.fi/bf04f3d5346c9c3c8c5ae3b1ac7e46baa0c8df7a60601ca9ccceae5f4aeaaf16.jpg,B1CE0B9A4A00403C91138E89C18309C2
