paivamaara,otsikko,tiivistelma,kuva,id
2019-09-12T11:09:18.000Z,IL-analyysi: Loiri-kirja on poikkeuksellisen rehellinen tilitys - välillä tirkistellään jopa liikaa: ”Itse olisin jättänyt vähemmälle näitä sperman lentelyjä”,Iltalehden toimittajat Anna Hopi ja Mari Pudas puivat videoanalyysissään Loiri. -uutuuskirjaa.,https://img.ilcdn.fi/jgs9YoB1-cev80DPIklVyvZKdGQ=/510x318/top/img-s3.ilcdn.fi/0fb530fbb3b6518fd7896d04b6c1193f8eb18d93e0b27037594db4aaa4dd6e9c.jpg,488DDDFD080D4F8EBE2BEF2599447BB9
2019-09-12T11:09:43.000Z,13 000 suomalaista sai maksamansa veron yllättäen takaisin tililleen – verottaja kertoo nyt todennäköiset syyt,"Verohallinto kertoo syitä siihen, miksi kiinteistöverorahat ovat osalla palautuneet takaisin tilille.",https://img.ilcdn.fi/ZtzoBhmDu6zZ1AmCYn_KdcyRmow=/510x318/top/img-s3.ilcdn.fi/cccb1beef7f9f1e1160a582eda48df7b567b953eb57fd7c337f12193df495ebd.jpg,FDD19A8F43784E7E942D9811DBC7A01D
2019-09-12T11:16:42.000Z,Supersuosittu tukkakikka on nyt kaikkialla - uudistaa kampauksen hetkessä,Trendikkäät hiusklipsit päivittävät tukkatyylin syksyyn 2019. ,https://img.ilcdn.fi/3OhGLQL4gspDhCXk3SLRYqU68Xw=/510x318/top/img-s3.ilcdn.fi/3055ced906d9de464b1da9bde63bc656e59b2f4034c73e8d10801effe05ea529.jpg,960CDA6DB6BA466DBF3A6E6C14DA7F5B
2019-09-12T11:20:34.000Z,Kärpät osoitti huimaa tyylikkyyttä karmean pettymyksen hetkellä – mestarisuosikin valmentaja ylistää: ”Silloin tiesin”,SM-liigan runkosarjan kaikkien aikojen piste-ennätyksen (137) tehnyt Oulun Kärpät menetti viime keväänä mestaruuden seitsemännen finaalin jatkoajalla.,https://img.ilcdn.fi/jpk1a7us9BriFB_xer7QTNHIgOA=/510x318/top/img-s3.ilcdn.fi/2e46cb40ad506a81b95a8fd1e347f030217de69c4ddbbc21f6dec91bf2f9c77c.jpg,87505C785FE6477DB79627AF745D541E
2019-09-12T11:32:35.000Z,Sähkötupakka vei melkein hengen - 18-vuotiaalla Adamilla on 70-vuotiaan keuhkot,"Jos Adam Hergenreder olisi mennyt sairaalaan pari päivää myöhemmin, hän olisi voinut kuolla vaikeaan keuhkosairauteen.",https://img.ilcdn.fi/awo9PbMtSh_76U5Yvsqqg3H9L_w=/510x318/top/img-s3.ilcdn.fi/d9dacb3ac4d45cacaf2673eb3a19683776337d3bf8ff1ec3df63a6806144adc0.jpg,D52F8334517E4072AB913B949D998913
2019-09-12T11:36:47.000Z,Potkut saanut Jonne Virtanen löysi heti uuden seuran - sopimus lähellä,Jonne Virtanen liittyy ensi viikolla Tuton harjoitusvahvuuteen.,https://img.ilcdn.fi/Ss4aQS9pg-JGANZRTuTc3JJW04M=/510x318/top/img-s3.ilcdn.fi/5936fefc720190e3ae838c5666fc42ffe82d68dc5df2af3a667218e991c76205.jpg,32F6CD2E68C747CBBC22D0BD457AB338
2019-09-12T11:41:54.000Z,Aku Hirviniemi poseeraa uima-altaassa bikiniasuiset missit kainalossaan – vähäpukeinen mies taustalla varastaa huomion,Näyttelijä ja Miss Suomi 2019 -finalistit kohtasivat Keihäsmatkat-sarjan kuvauksissa.,https://img.ilcdn.fi/zFNjjOLozNxQtbiyFRxO8Rz7tDc=/510x318/top/img-s3.ilcdn.fi/b8531102846b22748f7d3b5d7268790f829cfdba99e10b44877f5f7049520676.jpg,05726C5E95254BCD97FD7D1149DCF53B
2019-09-12T12:05:09.000Z,"”Jos ei ole oikeutta maassa oloon, ole hyvä ja poistu” - todellisuudessa Katri Kulmuni kannattaa maahanmuuton lisäämistä Suomeen","Tornion vyöryn syksyllä 2015 kokenut Kulmuni kokeilee Jutta Urpilaisen taktiikkaa. Hän tiukentaa retoriikkaa, mutta kannattaa työperäisen maahanmuuton lisäämistä, eikä esitä muutoksia turvapaikkajärjestelmään.",https://img.ilcdn.fi/gu2vdwGudWfkYfVIh9WxkDrR2L8=/510x318/top/img-s3.ilcdn.fi/d416a2c0b5f8f0528b2398fd565acee2a016ff2c363f0ad44fc98d1497175ee2.jpg,A9B03F1528694B06B0ED15A5793DFEF0
2019-09-12T12:05:56.000Z,Tämän testin tehtyäsi voit pelastaa henkiä – osaatko auttaa yleisimmissä ensiaputilanteissa?,Äkillinen avuntarve ei katso aikaa tai paikkaa. ,https://img.ilcdn.fi/v9gmUX9K_aXGE95h-WC1fqgwbgI=/510x318/top/img-s3.ilcdn.fi/d7836ef23f6303066b42f3b1b116e32eba70b79e1ede803f7a8b89700c65163e.jpg,4EAF639A048F4AAAB4A2BF9D34BBC690
2019-09-12T12:08:58.000Z,"Pienen tytön perhehelvetti Espoossa: isä löi, sitoi nippusiteillä ja kuvasi itkuista rimpuilevaa lasta","Mies lähetti valokuvan sidotusta lapsesta vaimolleen. Nainen vastasi viestillä, jossa käski heti vapauttamaan tytön ja viittasi Vilja Eerika -tytön kuolemaan.",https://img.ilcdn.fi/dj_whueqjerbZQ6iXP--M8_IoKE=/510x318/top/img-s3.ilcdn.fi/188bd2f7d62e3d69c5744ea68ee87b9e0b97634015b0c9f71cc286f90587663c.jpg,8DF75E8D57354A6A9385E24654A4CC3A
2019-09-12T12:21:48.000Z,"Villit kylpyhuoneet, erikoiset ruukut ja kuumimmat materiaalit - älä missaa näitä Habitaressa!","Pehmoisia luonnonmateriaaleja, lämpimiä sävyjä ja pyöreitä muotoja. Habitare 2019 rohkaisee rikkomaan normeja ja tekemään kodista oman näköisen.",https://img.ilcdn.fi/1L5YLX7xzcuyW5th6VSGoY2eTTw=/510x318/top/img-s3.ilcdn.fi/e9fceb807a5f9bf0350bc71cc6d9c42f8f7ea7fe8336200a48004177d7fd8911.jpg,3B9FF630945A45649C37C141642253CA
2019-09-12T12:32:47.000Z,Vesa-Matti Loiri antoi turpiin Ville Virtaselle tämän kommentoitua näyttelijän 28 vuoden ikäeroa naisystäväänsä Stina Toljanderiin – ystävyys Jukka Virtaseen katkesi vuosiksi,"Taiteilijalegenda Vesa-Matti Loiri on tavannut mittavan uransa varrella ihmisiä. Monien kanssa on syntynyt ystävyys, mutta välirikkojakin on tapahtunut.",https://img.ilcdn.fi/i3pMWZOWjQclHq2dsrKcMvm7SBc=/510x318/top/img-s3.ilcdn.fi/6880da4a54e92326028ad4cd4b0b85c061408325129bd6bb64b519513866ec11.jpg,1430F5A22B4E4EDF8820424A3A57FF9A
2019-09-12T13:07:48.000Z,"Saako Tommi Mäkinen pitää kultakimpaleensa? Virolaistähden yhdet neuvottelut kariutuivat jo – ”Luulenpa, että emme ole enää ystäviä” ",Rallin MM-sarjaa johtava Ott Tänak neuvottelee sopimuksesta tiettävästi enää kahden tallin kanssa.,https://img.ilcdn.fi/GI_UUqRErgcIkLm4ASiZf_KvN54=/0x116:3000x1992/510x318/top/img-s3.ilcdn.fi/42ed4600bc2a1911ea0d64eddd468be30ace30ad76e67eb56a62dac33f831736.jpg,C28BDDA016284873B933A4154B1562BD
2019-09-12T13:09:54.000Z,Tähtisikermän nöyryytys jatkuu - USA:n korisjoukkue on jo tappioputkessa,Serbia voitti USA:n koriksen MM-kisojen sijoitusottelussa 94-88.,https://img.ilcdn.fi/drjWAydix-5I8NwkfcYwc1ECVM0=/510x318/top/img-s3.ilcdn.fi/17d35c63f89eace0efbb1124991b3ad139be360187004f75f81fcf757ea72f03.jpg,265A72FD74C648F394727A33AE87A8C7
2019-09-12T13:11:22.000Z,Rinteen hallituksen 100 päivää – paljon puhetta ja petettyjä lupauksia,Rinteen hallituksen sadan päivän punnitus paljastaa sekavan vision ja suuret puheet. ,https://img.ilcdn.fi/0EEjZ2yJeP1B51rIr_6e4EFahAQ=/510x318/top/img-s3.ilcdn.fi/4ba3666c3b1dbc9cf02995aabf701730fd9ec0f1065b4b35a0538f768808b69d.png,56359E2CBB2B4D75932B4027C20550D2
2019-09-12T13:17:37.000Z,"Käsi kädessä haudatut ""Modenan rakastavaiset"" olivat molemmat miehiä",Luurankojen sukupuolta ei oltu aikaisemmin pystytty määrittelemään.,https://img.ilcdn.fi/haNGDjlek6wfILEbgvzi6Z-n1Lg=/510x318/top/img-s3.ilcdn.fi/08052e9acc11f4d48584457447ebc705acfbf1632d4a291e31daa9cb72a8fddd.jpg,AC287E59B60F410B8660510DD12B1B20
2019-09-12T13:27:50.000Z,Syyttömänä vangittuna pidetty vaatii valtiolta miljoonakorvausta - käräjäoikeus jätti nuolemaan näppejään,Äänekosken surmasta aikoinaan syyttömänä tuomitun miehen korvausvaade kaatui käräjäoikeudessa.,https://img.ilcdn.fi/n0BZxntrmoZ4bmOyvl0vFPxDMT4=/510x318/top/img-s3.ilcdn.fi/668c29f068a56c2c28738a8f4f3e8864675845f37afd5a2cfbbeef4cf59285bc.jpg,8D8DA17DFB1145F5A8EF8A6B4330A537
2019-09-12T13:28:58.000Z,Bemarin uusi 4-sarjan Coupé nähdään ensi vuonna: Meneekö etusäleikön rajuus jo vähän överiksi?,BMW 4-sarjan Coupén konseptiversion väkevä etusäleikkö keräsi huomiota Frankfurtin autonäyttelyssä.,https://img.ilcdn.fi/OYY3nJytRtP3lVBvIVHpqafs1bU=/510x318/top/img-s3.ilcdn.fi/cd4bc80cb25716af8bd8583c8db6b3ac4b645344fc30011b41bf18835d5bf317.jpg,A548C6F4658441F4B7637DDCF06F710B
2019-09-12T13:33:12.000Z,"Varattu missifinalisti Jutta Kyllönen syytti Seiskassa härskeistä viesteistä - Frederik myöntää viestittelyn, mutta kiistää törkeydet",Frederik ihmettelee missifinalisti Jutta Kyllösen avautumista.,https://img.ilcdn.fi/pvYFz55oRO4Cp5lYTfXq0hj9yS4=/510x318/top/img-s3.ilcdn.fi/e05e5e6b4b121c3ec484f12aaa3bbc4360b23512c73e1079de01b386d9188565.jpg,BB9F857EC5C64B83A5B0844992D44955
2019-09-12T13:39:39.000Z,"Kerttu Niskaselta jättiyllätys – 28-vuotias avopuoliso ryhtyy valmentajaksi: ”Mitä tapahtuu, kun ongelmia tulee?”",Juho Mikkonen luotsaa jatkossa Suomen tähtihiihtäjää. Pekka Vähäsöyrinki sai mennä.,https://img.ilcdn.fi/EgdiRgxJpcFEJ7XE1SJUuVjNklA=/510x318/top/img-s3.ilcdn.fi/b0e5f4793f2467550dc3da65f8d0ecf1cb4c2cdfa8be830b51be531c5e60b4e4.jpg,5E5076E5CB944FC29D06FFA3844F60EE
2019-09-12T13:42:03.000Z,IL paikalla: Niinistö saapui valtiovierailulle Ukrainaan,Tasavallan presidentti Sauli Niinistö tervehti kunniakomppaniaa ukrainaksi.,https://img.ilcdn.fi/0_oQJtRBRhwEwDbp4jHzwbAT3-A=/510x318/top/img-s3.ilcdn.fi/1eb4f30cded216a99d5e647be0c708e1b7ae0228eb107b89203b0dd3b677a88e.jpg,857B0B42EC7D4110A0BA597088ED993E
2019-09-12T13:52:11.000Z,"Linnanmäen kauhuviikoilla herkutellaan teeman mukaisesti: haamuhattaraa, horror-hodareita ja pääkallo-överipirtelöä",Linnanmäen teemaviikkoihin panostetaan myös erilaisilla teemaan sopivilla suolaisilla ja makeilla ruoilla.,https://img.ilcdn.fi/03ULjY_0k13apYT7Ak0matoJeUs=/510x318/top/img-s3.ilcdn.fi/27b45fe1b372c35f22b17b78b90b08ab21658cedf2682a4721d3996bdd1a0c21.jpg,9E838C9538444FC5902155F20454C479
2019-09-12T14:02:08.000Z,"MM-rallitähtiä odottaa ainutlaatuinen älykkyystesti – mestaruustaistelussa eletään ratkaisevia hetkiä: ”Siinä vain miettii, selviytyykö vai ei”",Viikonloppuna Turkissa ajettavalla kauden neljänneksi viimeisellä MM-rallilla voi olla merkittävä vaikutus mestaruustaisteluun.,https://img.ilcdn.fi/pjFJCxf3rBpN__f736wn_BxkSBM=/0x0:5000x3127/510x318/top/img-s3.ilcdn.fi/9dcc2832f925b857c80ef1dd71234cba4166a9c941224f295cd1cb62d07debfe.jpg,9A99B435094945328946E0459B5AC00B
2019-09-12T14:02:09.000Z,"Taas sama riita! 5 tunnetaitovinkkiä, jotka auttavat ratkomaan parisuhteen ikuisuusongelmia",Melkein kaikissa parisuhteissa on vääntöä samoista asioista yhä uudelleen.,https://img.ilcdn.fi/PkK_FtOlMahaRSPA04vkZjZgnlo=/510x318/top/img-s3.ilcdn.fi/0066c4581c2cdb5a5f00f1d4d6441ed25e9d2cd338429ce2464ade20514b32b7.jpg,75A6255EA7A9425BA5710E77F62D0DAF
2019-09-12T14:20:39.000Z,Suomalainen Anne rakastui ensiksi maitoautoon ja on nyt parisuhteessa WTC-tornien kanssa - tästä harvinaisessa seksuaalisuuden muodossa on kyse,"Miksi osa ihmisistä kiintyy esineisiin ja tavaroihin niin paljon, että ajattelevat olevansa niiden kanssa parisuhteessa? ",https://img.ilcdn.fi/VAmCn_acOmwUbkGvXlhc7YZe-AA=/510x318/top/img-s3.ilcdn.fi/7181eeca317fd175edae483107bdf51a8e7c40720e10fbf754a976fe20a7a00a.jpg,FAC565C37DD34D7FAE5D7A598759DFF1
2019-09-12T14:32:06.000Z,Anakonda hyökkäsi alligaattorin kimppuun luontokuvaajan silmien alla: ”En pystynyt käsittämään sitä”,Tunnetun luontokuvaajan lounastauko päättyi dramaattiseen taistoon Brasiliassa.,https://img.ilcdn.fi/2TxTaOkpyfqkqgLeAwYMV0dV3NU=/510x318/top/img-s3.ilcdn.fi/6841679e01d09ae94cc821678b11e223282e856104ace7cb840da58bc39b7386.jpg,E13B69AB02E8455D93A22CD342480A81
2019-09-12T14:32:26.000Z,”Maailman onnettomin stadion” - norjalaistähdeltä iso saavillinen rapaa Suomen järjestämälle maailmancupin kisalle,Norjalainen ampumahiihtäjä Tiril Eckhoff lyttäsi Kontiolahden.,https://img.ilcdn.fi/GGOLmEwpDdRiK1QD_WgnoARx4Yw=/510x318/top/img-s3.ilcdn.fi/9ac067bb5286de1a9ec91107407fdb58e5ab31c001366a460f50c7c934ff1c6b.jpg,75C87BA4AAD7455D9D348A2B0E5AE248
2019-09-12T14:35:44.000Z,"Rinne lupaa tuhat lääkäriä, viikon hoitotakuun ja hoitajamitoituksen, vaikka tekijöitä ei ole ja rahat ovat tiukilla – ”Olen jutellut paljon lääkärityttäreni kanssa”","Pääministeri Antti Rinne sanoo Iltalehdelle taistelevansa ”leijonan lailla” hoitajamitoituksen ja viikon hoitotakuun puolesta, vaikka niiden toteuttaminen on vaikeaa.",https://img.ilcdn.fi/fyNHRPC7LMpbtTLwYihvoJqlEwM=/510x318/top/img-s3.ilcdn.fi/c9b5b99dd130aebaecc92cdb8694b85543b23ea9f6765be64b3a9cd61061fc26.jpg,244E355188ED400680E22B1F24BC9FF0
2019-09-12T14:37:59.000Z," Ensitreffit alttarilla-Heidin, 38, paljastus – ei ole asunut avoliitossa: ”Eikö sua hirvitä se?”","Jos haluat säilyttää Ensitreffit alttarilla -ohjelman matkajakson jännityksen, älä lue pidemmälle. Juttu sisältää juonipaljastuksia. ",https://img.ilcdn.fi/g5st7LnKmGFeMmrRCAb7oJIDE2Q=/510x318/top/img-s3.ilcdn.fi/114411b95c4e607e3bfe3a8bf69519d8ecde423ad2bdc646d0ab44d76f8a0854.jpg,9A89E92F7D12446386E1024C72432789
2019-09-12T14:56:52.000Z,Big Brother: Häätöäänestykseen kaksi uutta nimeä - viime viikon äänirohmulle Tarinalle vain muutama ääni,"Big Brotherin tämän viikon häätöäänestykseen nimettiin Mira, Timo ja Ville.",https://img.ilcdn.fi/sJIgFQEfl_0AYz3u0vVIxEHlM74=/510x318/top/img-s3.ilcdn.fi/f9d2672a328b420adf60872243b161b3198bfba6805e50448dbf7242160806cc.jpg,8417BFE602D44950ADA688D2AB14D98D
2019-09-12T14:58:12.000Z,IL paikalla: Vain kaasuputki varjosti Niinistön ja Ukrainan presidentin kehumistuokiota,Ukrainan ja Suomen presidentit kehuivat kilvan hyvä yhteistyötä ja -ymmärrystä.,https://img.ilcdn.fi/v35iog2xawdJEwihjaaLgCPatLo=/510x318/top/img-s3.ilcdn.fi/60a49337a93329a5efe12de4387775f78305efa5aa1432205f4f00d1b5484ac1.jpg,E94F69EF23784CF78011E70540C6B44E
2019-09-12T15:04:22.000Z,Yli viikon kateissa ollut mies löydettiin tieltä suistuneesta autosta Parikkalassa – vietiin suoraan sairaalahoitoon,Syyskuun 6. päivä Parikkalassa kadonneeksi ilmoitettu mies on löytynyt lauantaina. ,https://img.ilcdn.fi/y8YqDnOLyStPyLJ-PsZugRtPb4o=/510x318/top/img-s3.ilcdn.fi/f6ba26a4ecd3d329138fb05128db3f5c0fc868da13dea55ea4fc5fa0c0e9c9d1.jpg,04B64E703F8B4278A6711B4E2FB835B6
2019-09-12T15:04:50.000Z,"Oppositio hiillosti hallitusta hoitajamitoituksesta – Orpo hyökkäsi SDP:n kimppuun, Rinne kuittasi välittömästi",Eduskunnan kyselytunnilla käytiin keskustelua hoitajamitoituksesta.,https://img.ilcdn.fi/DaaS-wC433S0FGnjFXuOrWVINW0=/510x318/top/img-s3.ilcdn.fi/1b842f708bf6c8528f9c062b7b4cda3c34e04a58535484ea5f9a9ccacb32778c.png,E74BBCE970894F0AAAB496E852EAEC67
2019-09-12T15:05:42.000Z,Saudi-Arabian prinsessa sai Pariisissa ehdollisen vankeustuomion - määräsi henkivartijansa pahoinpitelemään putkimiehen ja pakotti tämän suutelemaan jalkojaan luksusasunnossaan,Tuomio tuli myös kidnappauksesta.,https://img.ilcdn.fi/v-hF6yustvBxjYbIotAW0BYJQ-s=/510x318/top/img-s3.ilcdn.fi/80dab0db42e8af7064a8dd4d3c406e84c47b353e45d0c118c9b88106bd659561.jpg,603DDB7710414606AB1B367CD5AE3EEE
2019-09-12T15:07:16.000Z,"Eveliina, 23, sai haukut tuntemattomalta - ilkeilyn syynä onkin harvinainen sairaus: ”Ei tulisi mieleenkään sanoa mitään noin julmaa”","Eveliina saa sairautensa vuoksi kuulla julmiakin kommentteja. Hän toivoo, etteivät ihmiset tuomitsisi muita tietämättä, mitä ulkoisen olemuksen taustalla on.",https://img.ilcdn.fi/YeAFtTP7VCmMWUTbVNm6T267TEw=/510x318/top/img-s3.ilcdn.fi/f5966663a92429387c6ab4c5baedbd36c39f7de2d52921235c4e7a2396f00ca4.jpg,68F7A336FAB74BCF8EB306A32121ADC2
2019-09-12T15:12:34.000Z,IL-TV:n suora lähetys klo 19! Vesa-Matti Loiri puhuu viimein rohkeasta uutuuskirjasta - Jari Tervo haastattelee,Vesa-Matti Loiri puhuu Kansallisteatterilla kirjan julkistustilaisuudessa yleisölle tekoprosessista.,https://img.ilcdn.fi/aaSZy58Z4QBLF-1WXN2PCwdAUOg=/510x318/top/img-s3.ilcdn.fi/0ab00486bbed7b576206bd14e81a3d1fd6c2d792badf995f64af1797b3d59bdf.jpg,300BFDCC05584A14AE18109C642AFDF7
2019-09-12T15:19:31.000Z,Kantaako Ukrainan käänteinen Trump-efekti edes vaalikauden loppuun?,"Ukrainan uusi presidentti innostaa ja epäilyttää kansaa, kirjoittaa toimittaja Nina Järvenkylä.",https://img.ilcdn.fi/XMmaeUokR_B-3LKKHYqzw-yXK1A=/510x318/top/img-s3.ilcdn.fi/c4e8dff860038ad72c363ff907944a1bbefab90995f472d6b44e8a8b4eeb28ae.jpg,EC5A4F02DD9A419AB5F3C69FAC4AF428
2019-09-12T15:21:46.000Z,Vahid Hambo löysi seuran,Hyökkääjä Vahid Hambo pelaa loppuvuoden Liettuan mestarijoukkueessa.,https://img.ilcdn.fi/6aw4sXzrR9TSdnEW9mj02G1P7ps=/510x318/top/img-s3.ilcdn.fi/94b136f77ef9112860ff401ec38affd3d37b93101535a1a1556f9d971b49dba5.jpg,D22AA00357074FFB89D3B89702ED633F
2019-09-12T15:35:20.000Z,Patrik Laineesta kerrottiin hurja huhu: Nyt puhuu syytösten kohteena ollut Jets-kapteeni - pitää nykynuoria hemmoteltuina,Winnipeg Jetsin kapteeni Blake Wheeler avautui TSN:lle ja vastasi väitteisiin pukukopin huonosta ilmapiiristä.,https://img.ilcdn.fi/TczFrz10dY-Qi6ZC0t4IW1ubvSI=/510x318/top/img-s3.ilcdn.fi/3b56c42557669dc617a6bde1bbdca4517bd788a2daa1cb92d10628b779cb3228.jpg,B2796D1FAC734024A0985D091918C31B
2019-09-12T15:52:09.000Z,Nolo tilanne tallentui videolle - kymppikerhoon lempinyt pariskunta aiheutti lennolla piinallisen vessajonon ,"Tuore somevideo paljastaa, etteivät puheet kuulusta kymppikerhosta ole pelkkää legendaa.",https://img.ilcdn.fi/XJlNLfbfgyTVE5UT8kUcOpH0K5M=/510x318/top/img-s3.ilcdn.fi/4c5988a341339f6d115a023035913fa908abdb9effd406235591cac114dc479c.jpg,3D3879A36D3948AC9982517B50E9D089
2019-09-12T15:56:31.000Z,Mullistava löytö Aurinkokunnan ulkopuolelta sai Esko Valtaojankin innostumaan – ”Voisi olla kilpikonnien kaltaisia eläimiä”,"Aurinkokuntamme ulkopuolelta on löytynyt ensimmäistä kertaa vettä. Esko Valtaoja uskoo, että vastaavia löytöjä tehdään vielä lisää.",https://img.ilcdn.fi/CMu0U25uxgSs_DDsoCKfgFcn8WU=/510x318/top/img-s3.ilcdn.fi/f1a430fc983013fc608517415c550236d16cbf2ae8ee4460b87f82f757782e29.jpg,D96C7F472F08436CBA8C35127FAACA3B
2019-09-12T16:17:20.000Z,IL seurasi Jesse Puljujärven paluuottelun vaihto vaihdolta: HPK-pakki taklasi heti tylysti jään pintaan – sarjatulitus laukauksia tuotti tehot 0+0,Iltalehti seurasi Jesse Puljujärven paluuottelua Hämeenlinnassa vaihto vaihdolta.,https://img.ilcdn.fi/klYyWDk07EldMYA9uH8rCRt0inw=/510x318/top/img-s3.ilcdn.fi/9cfeef5c16effaf870b68c15d35da96090c60e42ecebe0c472e7979b83bee8f4.jpg,1510765137E04B7DB67F525EF422760F
2019-09-12T16:19:43.000Z,HPK:n mestariluotsi Antti Pennanen raivosi tuomareille: ”Tämä on vitsi tämä teidän pumppu!” - Kärppien tulokas ratkaisi,Mestari HPK isännöi SM-liigakauden avausottelussa hopeajoukkue Kärppiä - ja hävisi 2-3.,https://img.ilcdn.fi/eCA3tKX75LdF2PHl130LLy_Wr9I=/510x318/top/img-s3.ilcdn.fi/f25147244d1adba967522551bda31c2f88a7f85ea871d105600d851893367aaa.jpg,24400ED63EDB48E0819BD22D373E7E10
2019-09-12T16:22:29.000Z,"Selittämättömät havainnot lisääntyvät, kun valvontakamerat yleistyvät maailmalla: Chicagossa portaita kapusi vaalea ”aave”","Selitystä haettiin linssiin takertuneesta hämähäkinverkosta, mutta seittiä ei löytynyt.",https://img.ilcdn.fi/YRxmYzimPvNbayWAnb2IhOLCu_g=/510x318/top/img-s3.ilcdn.fi/dbfca2936a655908d086ab801c0a1fdcbe49ac0f45ab20f9f18131e102ee30cf.jpg,0C04F67E5918417BA8C8875826D9C05E
2019-09-12T16:23:31.000Z,Kreikan bileprinsessan rohkea tyyli – voiko kuninkaallinen pukeutua näin?,"Kreikan prinsessa Maria-Olympia, 23, on tuttu näky muotipiireissä.",https://img.ilcdn.fi/mBNKLjNgK92IDkqJkePsYQ6UJ7o=/510x318/top/img-s3.ilcdn.fi/b08e41ae62ef4610ad1db7b072364a642abf8f34e0fc69ca4de73f885bf83a1f.jpg,6A84752BE7AB434486C1CBB944483649
2019-09-12T16:29:51.000Z,"Pilotti läikytti kahvia ohjauspaneelille - laitteita suli, kone joutui kääntymään Atlantin yläpuolella ",Airbusissa oli 326 matkustajaa ja 11 miehistön jäsentä.,https://img.ilcdn.fi/kDfPpdRWe1oo0a423cfuIJ9WjEc=/510x318/top/img-s3.ilcdn.fi/e02409aec18fa0767494000e8f8fd6575612dfc32505b042c42cb037926453d8.jpg,084BDE3C94194B1498C678AFA8F0D87C
2019-09-12T16:48:47.000Z,EU-direktiivi iskee: korttien höylääminen historiaan,"Tähän saakka maksutapahtumat kaupan kassoilla on voinut hoitaa myös maksukortin magneettijuovaa käyttämällä, mutta nyt tämä mahdollisuus poistuu. ",https://img.ilcdn.fi/WgX7Rycjn-r4aheLjcnMaPLSngE=/0x64:3000x1940/510x318/top/img-s3.ilcdn.fi/55d71f33f1d4fa0790acf171ab407577f70e25daec74c43f7d2200fbcced8d4d.jpg,15100B6D0B884D72B64DBCE23D66ADF2
2019-09-12T17:00:00.000Z,Porvoon ampumisesta epäiltyjen isä on kuullut poikien voinnista vain poliisilta: ”Olen vähän huolissani”,"Porvoon poliisiampumista epäiltyjen veljesten isä avasi Susanne Päivärinnan haastattelussa, miten hänen lapsensa voivat vankeudessa.",https://img.ilcdn.fi/WxlLX5TtfSvy8nlpAh25vI-qMVQ=/510x318/top/img-s3.ilcdn.fi/7637fd6fdd059ff01ac1d7efa62542e9e1e2ea1b53aed424fd7763f631188d99.jpg,757659451A5E4705A091905E6D51E568
2019-09-12T17:07:59.000Z,Tältä ruhtinas Albertin ja ruhtinatar Charlenen lapset näyttävät nyt - tuoreet kuvat pikkukuninkaallisista,Monacon ruhtinas Albert II suuntasi perheineen piknikille kauniina syyskuisena päivänä.,https://img.ilcdn.fi/KxXrDy90YM8P1QJ63avVzl1bpNM=/151x308:1562x1190/510x318/top/img-s3.ilcdn.fi/e70d95b29b34a98b5b64d86ba9bcd87b741fa81e46ec39da27e3985daaaf9ba4.jpg,2300456500E047B1959DEE041AB4DC17
2019-09-12T17:16:47.000Z,Entiseltä F1-pomolta huima paljastus: Mercedes halusi Lewis Hamiltonin sijaan jonkun aivan muun – Niki Laudan röyhkeä lausahdus heti ensimmäisenä työpäivänä muutti kaiken,Nick Fry tekee lokakuussa julkaistavassa kirjassaan mielenkiintoisia paljastuksia F1:n lähihistorian merkittävimmistä sopimusneuvotteluista: Lewis Hamiltonin siirrosta Mercedekselle.,https://img.ilcdn.fi/VhRIXFJ4ZDSy-V1qyZwWx_JXD74=/0x101:3000x1977/510x318/top/img-s3.ilcdn.fi/bb18bb3131afecd68b045113782cd1e04dff4593b8e3740c8521dd7979f8c3f1.jpg,DF959E2665F74B51BB5D74F5475004B4
2019-09-12T17:23:09.000Z,"10-vuotias Anni kirjoitti suorat sanat pääministerille ja sai yllättävän vastauksen -  ”Mietimme vaan, miten voimme tappaa toisemme, vaikka pitäisi auttaa”",Pirkanmaalla asuva Anni Humalajoki pyysi pääministeriltä lisää toimia ympäristönsuojeluun.,https://img.ilcdn.fi/IBO3ON07z8JvC-fRT_tBtlXwvKc=/510x318/top/img-s3.ilcdn.fi/31a82471cbd1487730eeab06a57cbca60298dc379519351b94ee7d6d129308b7.jpg,1481DFCBB54A4F5EB656ADA8088B3E68
2019-09-12T17:35:18.000Z,Apple piilotti ”virheilmoituksen” julkistusvideoonsa – osaisitko ratkaista salaviestin?,Apple osoitti faneilleen viestin uuden puhelimensa esittelyvideossa.,https://img.ilcdn.fi/D9MaJJm3TlxoB0AnP4fFj7_iANo=/510x318/top/img-s3.ilcdn.fi/9fc0d61ccc1f010026aacd68365480a7d83710504466065066333cbf582d714a.jpg,38167DF131CF44E497102264743F3C5E
2019-09-12T18:09:54.000Z,Tulihan se sieltä! Suomi otti voiton lentopallon EM-kisoissa - takana peräti 18 ottelun tappioputki,"Suomi voitti Pohjois-Makedonian erin 3–1 (25–23, 25–22, 23–25, 25–21) lentopallon miesten EM-lopputurnauksessa Slovenian Ljubljanassa.",https://img.ilcdn.fi/i-0G5wQ6kkNrWJaTfWW-41gU3Kc=/510x318/top/img-s3.ilcdn.fi/8be14489db59667e5612ef490c45cc757c00ec69fff36c3adcc09c703c4435a8.jpg,F080FC2E127847A883295209D674D947
