paivamaara,otsikko,tiivistelma,kuva,id
2024-04-25T20:01:26.000Z,Ukrainan maavoimien komentaja Suomessa: Tätä moderni sota vaatii,"Ukrainan maavoimien komentaja painotti kokemuksien jakamisen hyödyttävän sekä Suomea, että Ukrainaa.",https://img.ilcdn.fi/E2Yz3Q8IHswB4G_G1JlAzwkynno=/510x318/top/img-s3.ilcdn.fi/0910b8520e8411296203e883b86a164dab50918de79d143fd8f44523e1cd9f8f.jpg,5964188A48724DA99A75BAB5487573EC
2024-04-25T20:07:06.000Z,Hugo Boss myi Venäjän toimintonsa ”Stockmannille”,Venäjällä toimivalla Stockmannilla ei ole Ukrainan sodan alun jälkeen ollut nimen lisenssioikeuden lisäksi mitään tekemistä suomalaisen tavarataloketjun kanssa.,https://img.ilcdn.fi/J6k8unsIgCPL_nQzqAZzP9e22jM=/510x318/top/img-s3.ilcdn.fi/195ffbdd9b6f29ab4638eccbfb6550c793b37afa07c2c39d00b4aecd99ead28a.jpg,1EB42185CEF1495882D2A801AC928DF4
2024-04-25T20:24:44.000Z,Lufthansan hurja laskeutumisyritys sai selostajan huutamaan,"Lufthansan lentokoneen hurja laskeutumisyritys tallentui suoraan lähetykseen tiistaina. Kone yritti laskeutua Los Angelesin LAX-lentokentälle, mutta onnistui vasta toisella yrittämällä.",https://img.ilcdn.fi/N84D2PY2RtGVlPwB54mXYGj1H1I=/510x318/top/img-s3.ilcdn.fi/8977326bf9cb0cf05cde3478091d87df7759badf924fb93381951c71ca95edf4.jpg,C922D9A25DC2407DAA1C909C8DC370E2
2024-04-25T20:37:26.000Z,Ennätyslämpö vaihtui ennätyskinoksiin – Syyllinen saapui Etelä-Euroopasta,"Huhtikuun aikana on koettu poikkeuksellisia sääolosuhteita sekä lämpimän ilman että lumipyryjen muodossa. Jälkimmäiset saivat alkunsa Etelä-Euroopan yllä, Forecan meteorologi selittää.",https://img.ilcdn.fi/1_EhHtcKuoaUe2B_xhb-1vYSSAI=/510x318/top/img-s3.ilcdn.fi/a175ecf5004bb536537e7f33d4c50955e716ee1b6031e92e723a16e171c6a40a.jpg,1DA89BCD89CB4060A53BC2C12D622AAB
2024-04-25T20:45:28.000Z,Mitä Donetskin rintamalla tapahtuu? Forbes: Ukrainan eliittijoukot katosivat juoksuhaudoista,Tähän juttuun on koottu Ukrainan sodan keskeisimmät tapahtumat torstailta 25. huhtikuuta 2024. Kyseessä on sodan 792. päivä.,https://img.ilcdn.fi/6FycVymcsjeQJgsNXrFzwPBUVqg=/510x318/top/img-s3.ilcdn.fi/b4d824daf2360272754c2e130d64e849686b94da49b92abc709c312abb193ad7.jpg,0BC542BF80154D7DA49E9DD7D936CD0F
2024-04-25T22:32:37.000Z,Venetsiaan vastaisuudessa pääsymaksu,Viiden euron pääsymaksu koskee Venetsiaan päiväksi vierailemaan tulevia turisteja.,https://img.ilcdn.fi/SNZdmjNMRlKxD_JSkQcjby_AWks=/510x318/top/img-s3.ilcdn.fi/571354f853e33e36bd332a04e915f791322308590a57fc2ce944ed451cd9894d.jpg,57EE1D59D3BA4FECA44D7EDB303F76D1
2024-04-25T23:00:01.000Z,Horoskooppi,NULL,null,0C63E72B04F2455CAEE72601E056D946
2024-04-26T00:30:28.000Z,THL: Multa- ja kompostituotteet käsiteltävä varoen – Voi aiheuttaa keuhkokuumeen,Legionellabakteeri voi aiheuttaa ärhäkän keuhkokuumeen.,https://img.ilcdn.fi/-rR94iG4ORsvwZgZSS1uotNxvnk=/510x318/top/img-s3.ilcdn.fi/0a0312ea8f5e4998268e1f8007afa98e823667439effa46f96b40e94f6ba5d37.jpg,479FEABA23B34747A557B8C4E7C91581
2024-04-26T01:00:43.000Z,Teknologiajätit kasvattavat tuottojaan tekoälyllä – Google ja Microsoft jättimäisiin tuloksiin,Teknologiajättien tuotot kasvoivat jälleen. Google ja Microsoft ylsivät erinomaisiin tuloksiin.,https://img.ilcdn.fi/yn5O9z-2QQ6UfQRv_-0Qu3-h6x4=/510x318/top/img-s3.ilcdn.fi/aae1bb3660d0f25ef3b61b1b11643c36ec5c1f781f98d6a7eee59ea0602fc769.jpg,062DED88EE5E48259C0A1B911B03B07D
2024-04-26T02:00:00.000Z,Köpi Kallio omasta ohjelmastaan: ”Täysin laitonta toimintaa suomalaisessa televisiossa”,Köpi Kallio ja Viki Eerikkilä jatkavat reissaamista ympäri Eurooppaa.,https://img.ilcdn.fi/bvCGrU8AR-6EIHzUy2KazHepPUs=/510x318/top/img-s3.ilcdn.fi/63cbccbaae0973a2d65744da6ef9d1679b4054541e0b0958ed2b406a66e1a86d.jpg,8790A7F44A9147E483533F1E1FA845CE
2024-04-26T02:30:00.000Z,"Iida, 31, koki konkurssin: ”Maksettavaa jäi”","Iida Saloranta uskoi yritykseensä, mutta konkurssi tuli.",https://img.ilcdn.fi/oLV7GshEGzL2oHQ--XGnws388LM=/510x318/top/img-s3.ilcdn.fi/cf51646662147d8a80b6dfe89506d9e536474217401ca7d04c19f2ece3220c19.png,D7B3832277B048ABBA1636E12B5E24A7
2024-04-26T02:59:58.000Z,Yhdysvaltalainen amiraali Suomelle: Näin Putin pysähtyy ,"”Pidän Putinia vain julmana autoritaarisena diktaattorina, joka on omalla valtatripillään”, amiraali James Foggo III sanoo. Iltalehden haastattelussa Foggo arvioi, miten Putin pysäytetään.",https://img.ilcdn.fi/ReiQubTGkYVfdTOqpE0GiZOgicg=/510x318/top/img-s3.ilcdn.fi/8a2ce213e5a15d5db98e4c1bf1b6c20e865e303231ff7bc822796fdfbfed52cf.jpg,6311AF31575F44DCB222E19F680A0989
2024-04-26T03:00:04.000Z,Erilaisilla kukkaroilla,"Tuoreet luvut paljastavat, miten eri todellisuudessa rikkaat ja köyhät elävät Suomessa. Näin he käyttävät rahansa.",https://img.ilcdn.fi/VANXiqE5_pAepVGTt70cgRbXL8E=/510x318/top/img-s3.ilcdn.fi/1aa70b833ec618e39f14df7f67dac6b0498d10140e8e3222a7d1b9b5985ee969.jpg,270DE5D981AB48A5B45620967D5C2D7E
2024-04-26T03:02:43.000Z,Karmeita tietoja – Urheilutähti avautui venäläisestä vankilasta,Koripallotähti joutui olemaan lähes vuoden vankilassa Venäjällä. ,https://img.ilcdn.fi/SlZjhwpJe2TlypKsSiGiQBtz8aE=/510x318/top/img-s3.ilcdn.fi/c178f0328f7409a5f81bf012a73b6ad88663935bfc41337a97fb413b5e2ef1f6.jpg,FC20DC6B368B40239C6FCD8325D54D8D
2024-04-26T03:11:56.000Z,YUP tekee poikkeuksellisen paluun – ”Tämä ei ole kaikkien juttu” ,YUP palaa ilman laulua.,https://img.ilcdn.fi/x_Km_c7XXrQNBE9Cn3HccEaOK6A=/510x318/top/img-s3.ilcdn.fi/0c4c1d135b55171cdfa53229e72d205b7ea8d49dd4aa5c810b42adec068402d6.jpg,38E23354987E4A49B5A8875FD3BA73AD
2024-04-26T03:33:31.000Z,Smartin katumaasturiin käsittämättömän nopea pikalataus,"Smart on julkaissut konseptiversion tulevasta katumaasturimallista, joka on sen toistaiseksi tilavin. Täyssähköauton nimipolitiikka seurailee jo tähän asti lanseerattuja.",https://img.ilcdn.fi/XEKKbpnbIGt45Li6ARHokfF-PfM=/510x318/top/img-s3.ilcdn.fi/8b7631ef7dad2aa6cf65533fce219cd6797e9e1f5de6d17258c974dc883b42f1.jpg,071A2A393CD945609F1C1D2684705E7D
2024-04-26T03:41:42.000Z,Olga Temoselta päivitys voinnistaan,Näyttelijä Olga Temonen kertoi viime vuonna sairastavansa aivosyöpää. Nyt hän kertoo nykyvoinnistaan.,https://img.ilcdn.fi/DZIar6YiGOT_JRedZc6WdxUnvII=/510x318/top/img-s3.ilcdn.fi/8975f868b0352209985a52647a25cc358e3913f3541aee9c108ad7b5edc84180.jpg,CAD688BE175347E2910B437C76BB7CFC
2024-04-26T03:54:04.000Z,Tätä Power ei kertonut tarjouksissaan – Viranomainen ärähti,Kuluttaja-asiamies on huomauttanut kodinelektroniikkaketju Poweria olennaisen tiedon puuttumisesta.,https://img.ilcdn.fi/m56vE7--sl49qAhi4EXvVRSLz4s=/510x318/top/img-s3.ilcdn.fi/43aa9995e65e2dbf1a0264259aaac409028c44a029500c24144f76daa4d70c6a.png,63654486AC444910B5F35F8902A4F741
2024-04-26T03:56:36.000Z,Näky NHL-vahdista puhuttaa – Video leviää vauhdilla somessa,Tampa Bay Lightning ja New York Islanders ovat lähellä kesälomia. ,https://img.ilcdn.fi/DCPiVA_XiiBrtn3hEznn7ItY8A4=/510x318/top/img-s3.ilcdn.fi/1e6c6911e3f1d93467cc3e9e7d2e2a87759c85279ebdc354f31d41e4a11606f4.jpg,E26A3A82376F4D9783F6550D863876CA
2024-04-26T04:05:29.000Z,"STM ehdotti: Sairaaloiden palveluihin raju karsinta, ”epätoivoisiin” hoitoyrityksiin käsiksi",Sosiaali- ja terveysministeriö olisi halunnut kohdistaa soten lisäsäästöt erikoissairaanhoitoon.,https://img.ilcdn.fi/Bj21q38LfiY_s99XmVU1T-bUtAo=/510x318/top/img-s3.ilcdn.fi/8577fff64ba44f06ad2fc7a3ed6838c0a8c414b8d41bde79923afc87a3f6904e.jpg,6AD6E8E60BA24E958B2D6700B3709136
2024-04-26T04:19:24.000Z,"Aatos Koivun, 18, ulkomuoto muuttui täysin",Aatos Koivu sai valtavan kasvuspurtin.,https://img.ilcdn.fi/MtDe39N51JuDGZqwCSCUFsKl8D0=/510x318/top/img-s3.ilcdn.fi/b88c8b4c089392b66f6f94754e5267a5cc68fa10a445084aeb2f6eda17c82e8a.jpg,393D64DE5D3B474C9B1964C5811CD17B
2024-04-26T05:05:12.000Z,Tutkija: Tämä voi koitua Trumpin kohtaloksi,Donald Trumpilla on edessään kohtalon kuukaudet ennen marraskuun presidentinvaaleja.,https://img.ilcdn.fi/nhuyGudokYyGxI-dc3tOAjLWz38=/510x318/top/img-s3.ilcdn.fi/eb143013d79a8030c2a3ff968cfb11552cbc8ed78643857501dc95edf0aaa78a.jpg,7839DC2AE61C440C90390BD8D400D6AC
2024-04-26T05:08:03.000Z,I-P: Juha Tapio sai Vesa-Matti Loirilta yllättävän pyynnön ennen tämän kuolemaa,Muusikko Juha Tapio kertoo Ilkka Pohjolaisessa vierailleensa Vesa-Matti Loirin luona ennen tämän kuolemaa.,https://img.ilcdn.fi/w2HCrrxkV6MK3cFSolZBBAeq3PY=/510x318/top/img-s3.ilcdn.fi/3e4b1218d9fa6d13edf2d6ea2401420188b80640ebfee8e9ee760530053712eb.jpg,78033CE66498445D9CA4F789C07A8D0B
2024-04-26T05:11:59.000Z,SDP sai yöllä tahtonsa läpi,"Suurin oppositiopuolue SDP varmisti maratonpuheillaan, että hallituksen kiisteltyä työrauhalainsäädäntöä ei saada hyväksyttyä ennen vappua.",https://img.ilcdn.fi/4jeDbrSe1oUATNfkABVRTE493_0=/510x318/top/img-s3.ilcdn.fi/795cd9605edd75fc6b125a8ec9d024a59c27d484952f55cf5da82e5010dbf132.jpg,1F2A20E6B4BA4180A8D01D14F2F8D260
2024-04-26T05:23:49.000Z,Superlupaus koki ankaran kohtalon – Sai porttikiellon MM-kisojen alla,Lian Bichseliä ei nähdä Sveitsin maajoukkueessa. ,https://img.ilcdn.fi/AISV5SmoCRxohMUycO8uIgYIIe0=/510x318/top/img-s3.ilcdn.fi/63e59de20aee269660572f250426134399aa7a9f8cc8bb3bcd434ee2ce708d0d.jpg,435B84665DD64CE2849127B0BB75447E
2024-04-26T05:45:37.000Z,Unohda pyllybikinit – Tässä tulevat ensi kesän tärkeimmät uikkaritrendit,Miltä näyttää kesän 2024 uikkarimuoti? ,https://img.ilcdn.fi/noLhCYHoegYmsS5vn6AqfOB2Y6Y=/510x318/top/img-s3.ilcdn.fi/f6c43ff8822d14620f913ed5f8e33588ae6e2fe90ab5a340a63bd49b02a775f2.jpg,99155F1C148F4027A7E9A6AC19A99898
2024-04-26T05:55:01.000Z,Venäjän miehittämällä alueella paljastui siviilien sarjamurha,Kaksi venäläissotilasta on pidätetty Hersonin alueella murhista epäiltynä.,https://img.ilcdn.fi/gLXSjvud94i4EdrQAa-EEr_ISNY=/510x318/top/img-s3.ilcdn.fi/cce7b313d0e135e91e00ac9d6c20014d7a79e7d2d9381f95881f11ef19c62d17.jpg,BCFBE6906E7844B59351782B0D737B82
2024-04-26T05:56:13.000Z,Selviytyjät Suomi -kilpailijat jakavat mielipiteitä – Näin tuotanto vastaa,"Selviytyjät Suomi -ohjelman tuotantotiimi perustelee, miksi kilpailijoina nähdään tavisten sijaan julkkiksia.",https://img.ilcdn.fi/GLex6hl4Pv09FDOsnpmfSPVjSH0=/510x318/top/img-s3.ilcdn.fi/8cce6cdb4306f1cd4a9737614abe9b3ad900a45a5f2c53f467c0c6c180a2aa56.jpg,9472EE62D302476B901FF61A31726F0B
2024-04-26T06:04:22.000Z,Ikoninen kansallismaisema vaarassa Kolilla – S-ryhmä ja luonnonsuojelijat täysin eri mieltä,Pohjois-Karjalan Ely-keskus tyrmää myös Loma-Kolin huipulle kaavaillun rakentamisen ja muistuttaa alueen olevan ”maisemallisesti erittäin herkkää”.,https://img.ilcdn.fi/ddluuaV1stSvu2xrJFyjDu3m1Ag=/510x318/top/img-s3.ilcdn.fi/37b462f8724b3ace112f15095e6f6c0a12a2b5f76ee3a6ee291429d2eb4cac93.jpg,689A6A1E4F6340689D98AAB0818D960A
2024-04-26T06:17:03.000Z,Pankkiautomaatti revittiin seinästä Pusulassa – Video paljastaa karut jäljet,Etelä-Suomessa tapahtui jälleen pankkiautomaatin varkaus.,https://img.ilcdn.fi/nZ66mKZkwt32-YlMiCEcXfGM9L8=/0x74:1182x813/510x318/top/img-s3.ilcdn.fi/248bbd4861a28d886dcbb5c1dd1902c8bdc9e7da3a6fe9e6d77c0225b7970d4e.jpg,9276625784E24FAD8958C339DF36DECA
2024-04-26T06:21:48.000Z,Jukurien uusi päävalmentaja julkaistiin,Marko Tuomainen ottaa ohjakset Mikkelissä. ,https://img.ilcdn.fi/pUO5FGH77CVfqsdj3PToDwDom0E=/510x318/top/img-s3.ilcdn.fi/3467e2549ae3618a6aec0c7f3809db78ddd396480a3818159e311be11f388986.jpg,CB03AF617EC74B9A90E35B4A1EDF1AA9
2024-04-26T06:30:19.000Z,Testissä langattomat laturit,"Testasimme seitsemän eri langatonta laturia, joiden hintahaitari oli 25–70 euroa.",https://img.ilcdn.fi/ZtbUAeUJWnZJUT4D2246DImbo78=/510x318/top/img-s3.ilcdn.fi/59da09bffa6e66b5fa1c451aba50aae16ba02b9bc55b328d13d7f92e064961ce.jpg,BF04D731C3A2426D88C1DEAA58A66396
2024-04-26T06:37:44.000Z,Haluatko miljonääriksi -yleisön käytös yllättää Antti Holman: ”Tätä ei olekaan minun aikanani käynyt”,Miljoonaa euroa tavoittelee tällä viikolla Nelosella muun muassa Taneli Lahtinen.,https://img.ilcdn.fi/N4MuVHc9Kzh940ZDd-RtFDTs0oE=/510x318/top/img-s3.ilcdn.fi/b0277202a580fb1b441b448f7e3d628be47cb07ca76522779df79480ed24a405.jpg,AA87A926F17A4CD1BDACDB4B7F7C8811
2024-04-26T06:44:05.000Z,Luton huippukiinnostava motivaatiorasti,Viikon vakiokierroksella Valioliigaan voi ottaa rohkeita motivaationäkemyksiä.,https://img.ilcdn.fi/wepQEWn76FM79nJAK1sJs5HVeJg=/510x318/top/img-s3.ilcdn.fi/0a965028ecaaf7c79c7f0528a6016ae0fbbcfb5ddc48dbd5b10687cbbefe7b8d.jpg,BCBC6F677CEF415CB5724D155523793E
2024-04-26T06:44:39.000Z,EU:n tölkkisirkuksen uusi väitetty uhka: Ruokakaupat kutistuvat Suomessa,"Päivittäistavarakauppa ry:n vt. toimitusjohtaja Ilkka Nieminen kertoo, että pienemmissä kaupoissa ei ole ylimääräistä tilaa rinnakkaiselle pullonpalautusjärjestelmälle.",https://img.ilcdn.fi/0zPeZXjDio1p-jVTfwFEPZEPVK8=/510x318/top/img-s3.ilcdn.fi/40febcca6a1c8fd1b69cee9377d8abbcb6747f326e1431555ff040f84d991f85.jpg,E350499CAD9D4E018CA973187C33B19F
2024-04-26T06:59:37.000Z,Vivi Wahlström poistuu Salkkareista,Viola Angervuota näytellyt Vivi Wahlström poistuu Salatut elämät -sarjasta.,https://img.ilcdn.fi/NkCtXEhSJ0CVZh0nqz24iGi-JLc=/510x318/top/img-s3.ilcdn.fi/78d8796a5a76e7f89c32242f4b008ac6095dc23dd9d2cf4f887ed0ce2eb72ca7.jpg,C759819EE0B4454FB907F4346DC04D8A
2024-04-26T07:10:48.000Z,Uusimaa: Rakennusfirman kyltti tyrmistyttää Porvoossa,Uusimaa-lehden mukaan yrittäjä perusteli ilmoituskyltin tekstiä hurtilla huumorilla.,https://img.ilcdn.fi/a0fmOHYbBQ3t-3PuTRr3xTHb2mE=/510x318/top/img-s3.ilcdn.fi/a6563a2adc0ac0911fe49c55f44fde5af8640977245daf347ffa63723e853d86.jpg,55181C10FA6F410C9CF94575F8A63ABC
2024-04-26T07:20:54.000Z,”Ihan absurdi ajatus” – Pekka Virralta raju palopuhe Suomi-kiekon isosta ongelmasta,Pekka Virta on huolissaan Suomen jääkiekkoilun tulevaisuudesta.,https://img.ilcdn.fi/3WMIjR4cKyvEZp9M9t_JhMMNXOU=/510x318/top/img-s3.ilcdn.fi/e010a61a3fc79f579c75b8f58e59d07a8ab3a82ea32ffc032ebfccda18c9d3a8.jpg,209E8AA390984C6A97333FCB7D84FEB4
2024-04-26T07:24:33.000Z,Macron: Eurooppa voi kuolla,Ranskan presidentti Emmanuel Macron vaatii Euroopalta vahvempaa puolustusta ja talousuudistuksia.,https://img.ilcdn.fi/vWzqKk4cdLo1pTZeXENQ4IHl8Mo=/510x318/top/img-s3.ilcdn.fi/ece6071ae0ca5f240861ffd8e4db28d3a1ae6fed37680104762a50b1bb899b02.jpg,4B50E217D8F94D49A4AAE49B85BBF973
2024-04-26T07:28:04.000Z,Nyt laski kertaheitolla usean sähköauton hinta,Lukuisista Stellantiksen autoista on pudotettu Suomessa tonneja pois hinnoista. ,https://img.ilcdn.fi/jpxszRM8p9_riPQNqwcqW11s1zM=/510x318/top/img-s3.ilcdn.fi/bfc8c110d202b511afbbfff3cc3845b2ae3818703f309ec265478f5491b0909d.jpg,FF94450863BB4D73AE51119F03893AC4
2024-04-26T07:37:41.000Z,Harkimo lataa: ”9 miljardin säästöt eivät tule toteutumaan” – Välikysymys hallitukselle,Oppositiopuolueet keskusta ja Liike Nyt tekivät yhteisen välikysymyksen hallituksen näivettävästä taloudesta ja vaativat todellisia kasvutoimia.,https://img.ilcdn.fi/L6_MnmwhdfHpJEtYeG7N_s3GZ94=/510x318/top/img-s3.ilcdn.fi/12a50c0e9f995c23d470e3a38c430f1645132424575085edda8c768bc990f945.jpg,345F98E925A64F438EADFE96E8958AA7
2024-04-26T07:42:31.000Z,Neljäs terassi oli liikaa – Näistä asioista riidellään naapurin kanssa,"Naapureista valitetaan aiempaa herkemmin, kertoo Isännöintiliitto. Kerro meille, onko sinulle tullut erimielisyyksiä naapurisi kanssa. ",https://img.ilcdn.fi/ZRdFMfg5vvoBdCc72ec-dtEeW14=/510x318/top/img-s3.ilcdn.fi/dc4e09297cb2eae159b3cb99f248566f2f519d8f3ee8c5f95d1e48566f4d3dc1.jpg,9F641156FFB04D4E892CBC668AD02163
2024-04-26T07:43:13.000Z,21-vuotiasta naista epäillään murhan yrityksestä – Peitteli kasvojaan,Poliisi epäilee vuonna 2002 syntynyttä naista muun muassa murhan yrityksestä ja törkeästä pahoinpitelystä.,https://img.ilcdn.fi/E9msKf0LH8mtVxqstfklZA_OAgg=/510x318/top/img-s3.ilcdn.fi/f5ec50a1c6d780529f5242d5bd116b4a1e7ff93c15a4573c76253793d3585423.jpg,32EAA2DA0C594D728DC0F75C4EA51D05
2024-04-26T07:46:52.000Z,Näin Vilma Karjalaisen elämäntapamuutokselle kävi Olet mitä syöt -ohjelman jälkeen,"Temptation Island Suomi -ohjelmasta tutuksi tullut Vilma Karjalainen kertoo, miten hän on ylläpitänyt Olet mitä syöt -ohjelmassa alkanutta elämäntapamuutosta.",https://img.ilcdn.fi/VHg0REUZ-SUJ5braZuGNAmPOySU=/510x318/top/img-s3.ilcdn.fi/de18e8247dee73d05cc9b5c2b0c8343ab59eb452521709d3d9cb3192d07bd845.jpg,29D220B0E38546EA86EE201C1C9505CE
2024-04-26T07:51:32.000Z,Huutoriita yöllä eduskunnassa,Keskustelu työrauhalainsäädännöstä jatkui aamukahteen perjantaina. ,https://img.ilcdn.fi/itC9iAzDYLY3SdC9iRl93vS_x9k=/510x318/top/img-s3.ilcdn.fi/0f3a25547169648911a8e4b60566be25a506e0e7e022ce8321fc8a6e40c6c37c.jpg,A479C6F47E2C47DE946A1EFB16E60E36
2024-04-26T08:10:15.000Z,Testasimme kaupan munkit – Voittajat täydellisiä vappuun,"Maistelimme kauppojen paistopisteistä, pakastealtaista ja leipähyllyistä löytyvät munkit. ",https://img.ilcdn.fi/SkFfO52RMqIr_jdylu8DnPTXeVY=/510x318/top/img-s3.ilcdn.fi/4c4eff2dfec3575312ea6041e6bb3ee81768bf6aa4328c39ee58dbefae0ade3b.jpg,5D82904E11134B21BA1E640A4192E971
2024-04-26T08:12:51.000Z,16-vuotias ihmeteini hämmästyttää Vantaalla,Gavin McKenna pisti ruotsalaiset nippuun. ,https://img.ilcdn.fi/R4iswhpx0H49x5DtTwiIrvwTGxY=/510x318/top/img-s3.ilcdn.fi/88fcd578b65616a1a515651d295ddc32d017980ac2bbe9cca0bcc8ab03ff335c.jpg,BBC35E4C7158408B84628FA8FF6C1BCF
2024-04-26T08:15:36.000Z,Syyte: Mies murhasi kihlattunsa,Epäilty on kiistänyt tahallisen henkirikoksen.,https://img.ilcdn.fi/xTkvH8L0qk2qqGnhLqdiUkkyUGY=/510x318/top/img-s3.ilcdn.fi/f8df3792ec3418830f14258e905ad8b348454b25e75b885a96407db782abf12b.jpg,451AA1EC8C2F4138A4FCB6CAA2E5E45C
2024-04-26T08:22:36.000Z,HS: Yleltä lähtevän ruutukasvon uusi työ selvisi,Toimittaja Olli Seuri ilmoitti torstaina lähtevänsä Yleltä.,https://img.ilcdn.fi/QSW8v_Jw9p-B8JWQPNyj1_dX53A=/510x318/top/img-s3.ilcdn.fi/206f36602d4eb0ca38deeebfdfe7df5d96e85c5cd7b961505d143a77c4533b30.jpg,DABC7FD8CD224BFA9569E952DF974A45
2024-04-26T08:26:02.000Z,Venäjän nakubileiden järjestäjä tuomittiin rikoksesta,Anastasia Ivlejevaa syytettiin tällä kertaa Venäjän asevoimien halventamisesta.,https://img.ilcdn.fi/ATdFWtQqmUoY_XZ_sPwWhcJuK5I=/510x318/top/img-s3.ilcdn.fi/48a5304170ee390eacff51cb59749825df93c95c78e8c2cf4487dd1117b6ab9c.jpg,4C85D9A4A2944E3C9E30787924B37B2E
2024-04-26T08:40:35.000Z,Leijonajoukkueen johtoa syytettiin kännisekoilusta – Nyt pamahti liiton vastaus,Keksikö Ruotsin Jääkiekkoliitto omia tarinoitaan Suomen alle 17-vuotiaiden maajoukkueen johdon tekemisistä?,https://img.ilcdn.fi/L0WxknvdMfOmYj-1XxtN8_qnWCk=/510x318/top/img-s3.ilcdn.fi/63543b98b8af0323d472a1e44470064b67f754083c820a8f7b177fd49764beae.jpg,842094A4A5084138B39CD2B9047350B1
2024-04-26T08:42:02.000Z,Kova nimilista julki – Suomen huippuhiihtäjät loikkaavat yksityistalliin,Kaksitoista hiihtäjää ja kuusi ampumahiihtäjää ovat kaudella 2024–25 Team Electrofitin urheilijoita.,https://img.ilcdn.fi/QSs3F_LPjRhy7X7-32J6-p-H1R0=/510x318/top/img-s3.ilcdn.fi/ee002cf31cce246dbfbd7e6bf21379330fafbc0679d39b47db1485122f335f15.jpg,6C3C25E075F54D728E7D4AFC095C3480
2024-04-26T08:43:03.000Z,"""Muistan, kun hänen silmänsä muuttuivat"" – Kukaan ei tiennyt, mitä Eva Louhivuori joutui kokemaan parisuhteessaan","Eva Louhivuori on kokenut menneisyydessään parisuhdeväkivaltaa. Nyt hän jakaa tarinansa, jotta voisi olla vertaistukena muille naisille.",https://img.ilcdn.fi/rHGsovYjlsr6hW-ihVtEV5JU4rU=/510x318/top/img-s3.ilcdn.fi/dcc1dc0fa74d32c7b8f321573a913f7c91d20a9baac657375b83f50f8cefddd4.jpg,D570DFC73A2F49EB9EF8E4F2BD589371
2024-04-26T09:04:32.000Z,Haluatko kirjautua ulos Windowsista? Sinun on katsottava mainos,"Microsoftin mielestä on tärkeää, että tilaat kaikki mahdolliset palvelut.",https://img.ilcdn.fi/uMxiDEXJP4pY3-Th4orVfgt8iSw=/510x318/top/img-s3.ilcdn.fi/d032496ad99acb907fc4325f8e9201827a0f821b81499efbaa1457a2d8e7669c.png,356606D410DF4C64B80AFD5C4E0F08B0
2024-04-26T09:10:09.000Z,Ville Rannan pilapiirros: Saksa varoo ja epäröi – Tässä syy!,Ville Rannan pilapiirros 26.4.2024.,https://img.ilcdn.fi/suTgPnq3M34OYxeEviqbFWf6zl4=/510x318/top/img-s3.ilcdn.fi/15d471b45a5b2abf3a30e7e73b217a22212857114e57eafff15019240944a05d.jpg,1199575854624A65A9A82BD2B1D8C1E3
2024-04-26T09:16:27.000Z,Iltalehdelle palkintoja Lontoossa,Iltalehden IL-palat palkittiin media-alan arvostetussa kansainvälisessä kilpailussa.,https://img.ilcdn.fi/ZOOtNRqglddox6MHKW6TvulpuhY=/510x318/top/img-s3.ilcdn.fi/cb4de9e6359f9ba905d4bb2100f0751bc18a355d7333dbcb038e8968fe895c2b.jpg,A62AE4A312864D65BA7326853FE663D3
2024-04-26T09:26:22.000Z,Valtteri Bottas sai huonoja uutisia,Nico Hülkenberg ajaa ensi kaudella Kick Sauberin tallissa. Se tietää tukalaa tilannetta Valtteri Bottakselle.,https://img.ilcdn.fi/veONFvsPvVs4quQc-DeJaZp_X2o=/510x318/top/img-s3.ilcdn.fi/8241598af25caa7200c3eea515e8680a94e18e529f79d5de9b476b2ba2288f88.jpg,3D39FF0569E24204AAE56956857A2D5B
2024-04-26T09:26:47.000Z,HS: Juhana Vartiainen ja muu johto ei ollut perillä Pohjola-Nordenin asioista,"Helsingin Sanomien mukaan vastuuhenkilöt ovat vedonneet siihen, että he luottivat pääsihteerin osaamiseen.",https://img.ilcdn.fi/s_yPE7jAjwYCvQC9Flc1ZRHpXzg=/510x318/top/img-s3.ilcdn.fi/b100d73729b696ec7fa230173bd52b980c20746f1cc33a6c0bc1690c60de2965.jpeg,DE0C38A54679412DB45044E22A09B425
2024-04-26T09:33:00.000Z,Pelicans teki jälleen muutoksia ketjuihinsa – Tapparan tähtipelaaja kadonnut täysin kuvista,Pelicans osoitti finaalisarjan kolmosottelussa Tampereella luonnetta.,https://img.ilcdn.fi/ZsSWlkjfjnc8wZt-e_gl9s3PjoE=/510x318/top/img-s3.ilcdn.fi/619421abf33b56d934b81d05f89bf822d9edd2f66d30433b102b90d02bfbd290.jpg,B0E1428C8D7F4F28810C6A070C2B1771
2024-04-26T09:43:08.000Z,BB-Sofia Tuomola julkaisi rajun videon kauneusleikkauksen jälkeen – Ei sovi herkille,Big Brother Suomi -ohjelman viimeisimmällä kaudella nähty Sofia Tuomola esittelee someseuraajilleen kasvojaan kauneusleikkauksen jälkeen.,https://img.ilcdn.fi/HjAq8Fda11fjVllnUjpSTq7wLUk=/510x318/top/img-s3.ilcdn.fi/067d931a131121c88f1211a94359f60a985902629e4bb43ffccf4ee039766038.jpg,797089880C4040BC8F985F7094C2D4F4
