paivamaara,otsikko,tiivistelma,kuva,id
2020-03-09T13:23:25.000Z,Puukko kaulaan keskellä illan ihmisvilinää: Mies vangittiin tapon yrityksestä Helsingissä,"Käräjäoikeus vangitsi maanantaina 54-vuotiaan miehen, jonka epäillään puukottaneen toista miestä Helsingin rautatieaseman edustalla.",https://img.ilcdn.fi/dRIOmS9CUOTgW48_tQTRJwflzkM=/510x318/top/img-s3.ilcdn.fi/2d90bca2a20b44a377b1b575bb12246a83692fa615437dcc5a9a56c2c43579ad.jpg,C8E998B1B7254D25AF44AB7D13736D51
2020-03-09T13:23:57.000Z,Uusi tutkimus: Näiltä kodin pinnoilta löytyi koronaa - virus voi selviytyä jopa 9 päivää,"Tutkimus osoitti, että siivous yleisellä desinfiointiaineella puree virukseen.",https://img.ilcdn.fi/TxGS9Ap-K4Z_cMLVVw2OFD971wM=/510x318/top/img-s3.ilcdn.fi/0baa3341904b301028c0fd45b95d07a6c4a365a96bb1984c5e4f6132d39ce708.jpg,58BB193723264EAD8C00140FDA73A000
2020-03-09T13:25:37.000Z,Manageri antaa esimerkin Robert Heleniuksen rajusta lyöntivoimasta: ”Ei ollut koskaan ottanut taka-askelia”,"Robert Heleniuksen manageri Markus Sundman kertoo, että tulevaa ottelua katsotaan todella huolellisesti, koska tarjolla on huiman iso mahdollisuus.",https://img.ilcdn.fi/bkOwtsydT6nGqQ6LS_Ui9ODSL0o=/510x318/top/img-s3.ilcdn.fi/1f8323659cc8961ee787bccb42a4cfba5b902f25444ebed8044d0ca67ae3269a.jpg,3E6C910E804A4B6497C64413AC16F285
2020-03-09T13:36:52.000Z,"Huippumalli Joanna Krupa, 40, esittelee kuntokuurinsa tuloksia neljä kuukautta synnytyksen jälkeen: ”Tunnelin päässä on valoa”",Huippumalli Joanna Krupa on jo palannut entisiin mittoihinsa.,https://img.ilcdn.fi/fRAFEdD3PgTZTb-XgXW69QJf9Iw=/510x318/top/img-s3.ilcdn.fi/2bd211eaf1700aa7404f60fc9dbbe4b36c4b053cdc346f6416e788aadba46d04.jpg,C9C3FDB86D864FAAB913A360ADF1DD0F
2020-03-09T14:08:50.000Z,Harry ja Meghan edustavat viimeistä kertaa virallisesti hovin rinnalla - katso suoraa lähetystä,Prinssi Harryn ja herttuatar Meghan ottavat pesäeron hoviin viimeisen virallisen edustustehtävänsä jälkeen.,https://img.ilcdn.fi/lMe3MDEuJ_aryzTJ7mJOZzXiui8=/510x318/top/img-s3.ilcdn.fi/da41b7ca6bbc04ddbc00c2dd897cdce6879dccc825df599da0fb786768a8a536.jpg,A4E3EB03871447AA88DDC773066EA913
2020-03-09T14:10:07.000Z,"Italialaismiehen epätoivoinen video: Olen koronakaranteenissa, sisareni makaa kuolleena, kukaan ei auta",Luca Franzesen sisaren kuolinsyyksi varmistui koronavirus.,https://img.ilcdn.fi/zzU7xNXkDltE0P8Ygl4eL5vrx94=/510x318/top/img-s3.ilcdn.fi/7782629eda4d111ed12f7e53d7cec79c8f418370f4244033153917d3ada8c377.jpg,42D1AC697B5940A086631A1396B77642
2020-03-09T14:18:06.000Z,Toimittaja nappasi kuvan putkassa hikoilevasta Ronaldinhosta – asianajaja kommentoi: ”Hän on vähän tyhmä”,Ronaldinho on ollut viime viikosta asti pidätettynä Paraguayn pääkaupungissa Asunciossa.,https://img.ilcdn.fi/r6wkJTIiWXtFVUa9nhNatdQQJ4M=/510x318/top/img-s3.ilcdn.fi/6e080a344a7db19e45fb9058138835bbf95e96f6f113c94a27c4d08af1dc156a.jpg,96E18F92A0AA451D94ACCB064E7F1E92
2020-03-09T14:25:59.000Z,Jari Levosen upea ura päättyy - tuomarilegenda saa hyvästellä liigajäät kotikaupungissaan,SM-liigan legendaarinen päätuomari Jari Levonen oli pelaajana Porin Ässien kasvatti.,https://img.ilcdn.fi/Djc0E-6K6rQyPO_tUNlCpdcnth0=/510x318/top/img-s3.ilcdn.fi/4cee6626f110b917e32f035cbd3a8594bd0470be55f09be490dcaceb7d52b01d.jpg,BBC5F2B5AE8F4C63979D0E384CE7A6C9
2020-03-09T14:30:26.000Z,Kestävätkö palkkaratkaisut koronaviruksen seuraukset – talousnäkymät romahtivat kesken työmarkkinakierroksen,Talousnäkymät ovat muuttuneet hetkessä: taantuman uhka on varsin konkreettinen.,https://img.ilcdn.fi/4TJDoJzW47F8X910VkHVwjyP_JM=/510x318/top/img-s3.ilcdn.fi/32caae1cfac043f5ff29f44d73b2d5712f13dcbb7b3c806036f5e1c3641336d3.jpg,7C8C12EC38D64631A2B16FAB2ACE06D5
2020-03-09T14:41:27.000Z,"Tuikku, 100, tilasi Hunksit synttäreilleen! Tältä siellä näytti",Scandinavian Hunks -tanssiryhmä esiintyi Tuikun kunniaksi Hopeatien palvelutalolla.,https://img.ilcdn.fi/pzfb1_6T5XEyXppH7YHwZndSqG8=/510x318/top/img-s3.ilcdn.fi/340952436d586d34c5ba307b467a1c3114cc0d42e59c2c67a38e48aa2b1ea680.jpg,4F9D0E97AD8C4E35B7983AA7388B45E8
2020-03-09T15:02:56.000Z,Marjayrittäjä tuomittiin ihmiskaupasta - oikeusjutusta valtava lasku valtiolle,Marjayrittäjä tuomittiin ihmiskaupasta. Valtiolle koitui oikeudenkäynnistä jättilasku.,https://img.ilcdn.fi/HlBPq_30tupM3b4Ij9eGh7hRzpo=/510x318/top/img-s3.ilcdn.fi/debdcfb29ef389b88768af7fee94e22607757bd00141a5054133609d53a2b38a.jpg,D9EF45548F07462BBE8D2D0D4AE7F969
2020-03-09T15:08:23.000Z,"Takaa tullut vene rysäytti edessä ajaneen yli –  öisessä turmassa 14 ihmistä, 29-vuotiaalle tuomio",Veneseurue koki järkyttävän yllätyksen öisellä Saimaalla kesäkuussa 2018.,https://img.ilcdn.fi/naI_vOCOs6w5gWDyXlCq5KN8cic=/510x318/top/img-s3.ilcdn.fi/88a42d9718e520d471f5d385035eafc46c3bd412a091b92b912708013b6e002e.jpg,399790EAAA484FB49C18531E83EEB83C
2020-03-09T15:36:07.000Z,Alfa Romeo hassutteli Kimi Räikkösen kuvilla F1-kauden kunniaksi,Moottorit startataan Melbournessa perjantaina.,https://img.ilcdn.fi/z_k5lmsnOJTa2qKw6iTUpkw4KsA=/510x318/top/img-s3.ilcdn.fi/8d340883f378ca4c0699f97b21e7849d1296d83b69908b8107ef26f77f6379de.jpg,EFD696A1BABA4D16BE5E45A6358C479A
2020-03-09T15:39:08.000Z,Meghan häikäisi asullaan viimeisessä hovin edustustehtävässään - teki poikkeuksellisen sisääntulon,Prinssi Harry ja herttuatar Meghan ottavat pesäeron hoviin viimeisen virallisen edustustehtävänsä jälkeen.,https://img.ilcdn.fi/BDPYo4pQAIyIg38sC_qho21zezA=/0x80:2143x1419/510x318/top/img-s3.ilcdn.fi/d12a9112c2d14ac1ae272b0942988d666ea6cde9e65e7d1099773a6a66190cd5.jpg,56AA13CB14494973B7252F1F2809190E
2020-03-09T15:50:22.000Z,Konkari Kontiola koki katsomokomennuksen,Jokerit kohtaa Lokomotiv Jaroslavlin viidennessä playoff-ottelussa.,https://img.ilcdn.fi/lIfFkDmxmObNyGEVooEREk_Pq6s=/510x318/top/img-s3.ilcdn.fi/1b02b325bc22e8f0decba95139d6250b3cdaf8ae5a77e2db39a234ba50bc2013.jpg,DFFA00DC41AA446CB0C9201B35EE4E7B
2020-03-09T16:00:00.000Z,Dramaattinen muutos tulossa? Jopa puolet uusista autoista ”sähköistettyjä” vuoteen 2025 mennessä ,"Euroopan autokanta sähköistyy dramaattisesti odotettua nopeammin seuraavan viiden vuoden aikana, arvioi yksi Euroopan suurimmista leasingyrityksistä.",https://img.ilcdn.fi/pki4vlQ47UjRou5tYInpDa7sgXI=/510x318/top/img-s3.ilcdn.fi/eda1c3eae85ac0845fabb294055eb0049c396dd067bc9c37d6b3b5034f9276f3.jpg,28C4EE8664ED42B48C4835670B068C54
2020-03-09T16:05:16.000Z,Täydellinen muodonmuutos! Nuhjuinen suosikkikylpylä pistettiin uusiksi - tältä Nokian Eden näyttää nyt,Lapsiperheiden suosima kylpylä on avannut ovensa uudistettuna.,https://img.ilcdn.fi/Y69mtTe8g_QSL0-hS0jp0QZArwE=/510x318/top/img-s3.ilcdn.fi/da1b049a631efd35091a4645d40f8797f412138fadd891862b2be99eb4f8ef40.jpg,44B5E28477ED447D944BEC012C780970
2020-03-09T16:06:27.000Z,Harryn ja Williamin jäiset välit tallentuivat kuviin - eivät edes moikanneet kunnolla,Prinssi Harry edusti viimeistä kertaa hovin työtehtävissä herttuatar Meghanin kanssa maanantaina.,https://img.ilcdn.fi/dfK4qY-Eghg9VM5YO9tBEDPsCOk=/510x318/top/img-s3.ilcdn.fi/21c16c82d42e77328ecb5cd8eaf9da6412090e07d85b41c724e8dbb68dc92bff.jpg,E27DEFB7A4174950A1FF7630152A3F7C
2020-03-09T16:08:08.000Z,Koronaviruksen saanut helsinkiläisnainen kertoo taudistaan ESS:ssä: Näytteenottaja tuli suojavaatteissa mökille - ”Erinomaista huolenpitoa”,Helsinkiläisnainen kertoo koronavirukseen sairastumisestaan Etelä-Suomen Sanomissa.,https://img.ilcdn.fi/m9-llkENAcSF4Ur9ykuct2-5XvM=/510x318/top/img-s3.ilcdn.fi/b182b27d85c52143158f9120b2514ada7de44c61f9e6a13b65999b67bcc10239.jpg,BA04E1C3356D48669469D58D3632BF4A
2020-03-09T16:11:19.000Z,"Robert Helenius paljastaa, miten sensaatio tapahtui: ”Se upposi samantien”","Robert Helenius kertoo Iltalehdelle, että valmentaja Johan Lindströmin sanat jäivät mieleen ennen matsin alkua New Yorkissa.",https://img.ilcdn.fi/hdeDE4VBTdzcwiusy6QIdxWDFJ8=/510x318/top/img-s3.ilcdn.fi/b09eea9b35ec6d3e6fb2210935616e777c1cdfdee32f71729831190d633d3068.jpg,224BA89635664D7BBD3D80AC471F1C8A
2020-03-09T16:28:02.000Z,Teini pukeutui sattumalta valittuihin vaatteisiin – katso hauska lopputulos,Yhdysvaltalaisteini antoi ystävänsä valita hänelle vaatteet kirpputorilta.,https://img.ilcdn.fi/HUpSo8H6oBrwEbZ5g0DAg3ZcVp4=/510x318/top/img-s3.ilcdn.fi/9da979aa72d9c257b0e016f710e26cbcfef759c062077bf4622385e89398f669.jpg,1A7E730F8BCB40E586311647B2A6539A
2020-03-09T16:28:46.000Z,Ilmoitus ammuskelusta aiheutti ison poliisioperaation Oulussa,Henkilön väitetään ampuneen liikkuvasta autosta ulos. ,https://img.ilcdn.fi/uRjqFxtUYaS0g2CA7fKAJDVcBiE=/0x333:719x782/510x318/top/img-s3.ilcdn.fi/84d3d74fef4524435467ef25e9502ecbc79d1482212b31409a8fcd9cc7a7b77a.jpg,B4CC6C0C3348416EA371585B4B441727
2020-03-09T17:04:43.000Z,Kohuvalmentaja Mirjami Penttinen sai työnsä takaisin – HS: lähes 80 luistelijaa vaihtaa maisemaa,Uuden seuran toiminta käynnistyy toukokuussa.,https://img.ilcdn.fi/5F4jNzcT3vkTZmUjNRKOP3Kix6s=/0x288:1565x1266/510x318/top/img-s3.ilcdn.fi/4a4f6656bb2865a9656bffb9f7ccb6fb2d76f746487bdfb565df6f030f0649f9.jpg,C71868E6DC564DDA8FF7D3007A07347D
2020-03-09T17:06:53.000Z,"Näin opettajia on ohjeistettu koronaviruksesta – ministeri Li Andersson Ylelle: ”Jos on flunssaoireita, ei pidä tulla kouluun tai töihin”","Opetusalan Ammattijärjestö OAJ on samoilla linjoilla. Päiväkotiin, kouluun tai töihin ei pidä mennä sairaana.",https://img.ilcdn.fi/4MgLj45IdjguhXeHJ20Bt4jgzaQ=/510x318/top/img-s3.ilcdn.fi/589430870730eceed923a80e613c11219a1f99c0d042314ae9304f650c94cf24.jpg,AC55ED663F484BEE82F96D5B80E28BB3
2020-03-09T17:12:35.000Z,Kela päätti periä 9 000 euroa takaisin - TE-toimisto oli toiminut virheellisesti,NULL,https://img.ilcdn.fi/14C85xLe8MvFvHY8vSP8uZMQ4xE=/510x318/top/img-s3.ilcdn.fi/13fd1e44cfc94b0e253b11a3e2bf74bd09e12d0d2885d9b250536f31e73b07ac.png,439E19FEBF1A47F6A04D2BF9C50057E2
2020-03-09T17:14:11.000Z,Meghan paljasti Archien opettelevan uutta taitoa,Sussexin herttuaparin poika täyttää vuoden keväällä.,https://img.ilcdn.fi/hl8l8yUzC-uAlVUMmuDnGqT81Dc=/510x318/top/img-s3.ilcdn.fi/b3a0adb95dac6f2670ed81ff8d663dff9898d825dc1cf294ce69a71b0eace4d9.jpeg,0E6E9A72F39545ADBF7EE217C1B99678
2020-03-09T17:53:32.000Z,Ryanair lentää yhä Suomesta pahimmalle korona-alueelle Italiaan – Muut peruneet urakalla suomalaisten matkoja,Suomalaiset matkanjärjestäjät seuraavat tarkasti tilanteen kehittymistä. ,https://img.ilcdn.fi/uYZ0eALSjCTzMYvObcPJN81SFdo=/510x318/top/img-s3.ilcdn.fi/37c2dc97e05b82bcf1674a54c68a7cfc58a0ac4f178d96f1d880eb55004ae4dc.jpg,C1DF21297D504BF9B06C5BCCF601ACB5
2020-03-09T18:13:02.000Z,"Nainen, älä vedä napaa sisään! Seurauksena ikäviä vaikutuksia lantionpohjaan",Kaikki hyötyvät lantionpohjan lihasten treenistä.,https://img.ilcdn.fi/4ksuQPKq1qvXmkOnzV_icwIxcvE=/510x318/top/img-s3.ilcdn.fi/6c0a1447823760593f09473330c81d831dd568be242ad00e46121ac98a7cbb86.jpg,C85EF2E4EF8D4B7DB5BFC91ED33985A4
2020-03-09T18:28:05.000Z,”Nautinnollista viikonloppua pimpalliset!” – Yleltä hämmentävä sukuelinpäivitys naistenpäivän alla,"Iltalehti kysyi Ylen Akuutin tuottajalta Tarja Haapala-Eastonilta, mistä hämmentävässä somepäivityksessä oli kyse.",https://img.ilcdn.fi/uT1DtS28FlRBSs80h7uxVivGei0=/510x318/top/img-s3.ilcdn.fi/5ba74dfc8f60cd7b9813fd4d59ecfcaac2cdcc4db7a8742dd523b179dc099562.jpg,B1064E2CBFD64D0B97FD33C2CD5BF78D
2020-03-09T18:36:45.000Z,Kevään seksikkäin trendi kääntää katseet: alusvaatteita ei nyt piilotella,"Silkkiä, satiinia ja korsetteja ei enää piilotella vaatteiden alla.",https://img.ilcdn.fi/6NrCLAzk51s7HoyfVjg_Z3aD58M=/510x318/top/img-s3.ilcdn.fi/b0fb513b731f3ddff59c30ea9a77a5af6a985d95bda3018e828d94fe5a66048a.jpg,452B958309434145A49AA4203F0CF4D5
2020-03-09T18:38:12.000Z,"Ylen ex-viisupomo Timo Suomi Alfa-TV:llä: ""Euroviisuihin ei tarvitse lähteä voittamaan""",Alfa-TV:n Kansan kesken -ohjelmassa vietettiin maanantaina viisuiltaa. ,https://img.ilcdn.fi/FG2auMq7hEzIlEc0scT5TG4Rh2s=/510x318/top/img-s3.ilcdn.fi/aa43bb1540fd86d652c86f96c1ccc7deb5210ca44561afa05c1ced10fd5163a8.jpg,EDF582FBAB75476D9D8C6B0F1095AD3B
2020-03-09T18:51:56.000Z,Jokerit sekoili viime metreillä rumasti – Pietarin ökyseuran treffikutsu pantiin jäihin,Jokerit oli vajaan 20 minuutin päässä pudotuspelien toisesta kierroksesta. Sitten tuli romahdus.,https://img.ilcdn.fi/eIPzQ-MBKaHveazwysS1gubC5bo=/510x318/top/img-s3.ilcdn.fi/e2b622336ec22113ad9d6122094a99117aac8dfa3eb26349fce94f5f3185a049.jpg,1CD711A025CF45ABB18790BAD005641C
2020-03-09T18:55:39.000Z,Mirjami Penttinen palaa valmennustehtäviin – Taitoluisteluliitto yllättyi totaalisesti: ”Heillä on tiedossa meidän mielipide tässä asiassa”,HSK antoi Mirjami Penttiselle luvan jatkaa valmentamista. Suomen Taitoluisteluliitto yllättyi ratkaisusta.,https://img.ilcdn.fi/99EMFPSF7pS6URNm4Jx-4jiqnrc=/510x318/top/img-s3.ilcdn.fi/ca54e444fa73d274b7ffdfb5bdebe9054cf75ca47dd20fd3bef3d9f65be0c8aa.jpg,B68B2280F6784F53BE824B314BB57E63
2020-03-09T19:00:28.000Z,Europarlamentissa istutaan koronaviruksen takia vain joka toisella tuolilla: ”Ihan järjetöntä”,Osa suomalaismepeistä jätti EU-parlamentin maanantaisen istunnon Brysselissä suosiolla väliin.,https://img.ilcdn.fi/3XDJgWLFKyj5FPANMBpvjD0cN8g=/0x64:5697x3628/510x318/top/img-s3.ilcdn.fi/c91205865d41ce32c10a2350079a99c3c989e7a67768fcfce58ad980784ee2e1.jpeg,FD9E29EEB6264803B7EEB6165B6EA939
2020-03-09T19:01:36.000Z,Miksi Mirjami Penttinen saa palata työhönsä? HSK perustelee: ”Seura on kunnossa”,HSK:n hallituksen puheenjohtaja pitää Taitoluisteluliiton ulostuloa valitettavana.,https://img.ilcdn.fi/iQvX9ckZbI_dMTDUiIqaC3wYF0E=/510x318/top/img-s3.ilcdn.fi/6c5dd54feb6358aca74d45302a5ffe4dab15f6e23336584c0e0ddaab3d31b735.jpg,E046E222B5F342D4B42AF8E2E1C542FE
2020-03-09T19:08:39.000Z,C-vitamiinista voi olla yllättävää apua koronan oireisiin - oikea ajoitus kaikkein tärkein,"C-vitamiinitankkauksesta ei ole mitään hyötyä koronavirukselta suojautumiseen, mutta kun tauti on päällä, siitä voi olla apua.",https://img.ilcdn.fi/JQEfV9vrZ3AMd7MDnmOpS8qH194=/510x318/top/img-s3.ilcdn.fi/0bf92a52d317f5c97b478c427e036a4d494ce8b5009173089b19adcb9a1e66c5.jpg,B1770E64AAC04F77A48EC5B6684CFD25
2020-03-09T19:14:11.000Z,Superharvinainen Playstation huutokaupattiin – hinta yli 300 000 euroa!,Kyseisen konsolin valmistivat 1990-luvun alussa yhteistyössä Nintendo ja Sony.,https://img.ilcdn.fi/TJbFe2ywWSzA6br-82IYyErE544=/510x318/top/img-s3.ilcdn.fi/503ae273a65d4a78da728e67148513d022992c390918c6ca8aac8a0239c34a4b.jpg,0DEDB1A51568412FAA05EB845EA662D2
2020-03-09T19:32:53.000Z,Video: Irlannin presidentin koira varasti vieraiden huomion Dublinissa,Berninpaimenkoira Bród sai vieraat hyvälle tuulelle naistenpäivän tapahtumassa Irlannissa.,https://img.ilcdn.fi/XXktZWEt2aOnk1-rcRWQvvhfH70=/510x318/top/img-s3.ilcdn.fi/7c226a1b6295a9716c9e5b5ff17aa42bc698f17e65c6d6d57662dd0e898b912d.jpg,1D896EDC216544519AD825E2CC332603
2020-03-09T19:32:55.000Z,Kansanedustaja Mikko Kinnunen jäi etätöihin koronan varalta,"Kyseessä ei ole karanteeni, vaan varotoimenpide.",https://img.ilcdn.fi/yOA4Ld9g9jrLuDPdT7iGZtRQFKI=/510x318/top/img-s3.ilcdn.fi/6ff888b6904d61555c5e860b807e6ee96277b3a4ee63b5b5e149fe3bd598ff62.jpeg,82A7CE807E384B74989EBF11237F3CE4
2020-03-09T19:36:47.000Z,Tiesitkö? Nämä Hollywoodin avioliitot ovat kestäneet – tähtiparit paljastavat liittojensa salaisuuden,Kuuluisat pariskunnat ovat saaneet rakkauden kestämään erilaisilla keinoilla.,https://img.ilcdn.fi/OeqkcNuofWpH0sD9eVSS-rqZoLM=/510x318/top/img-s3.ilcdn.fi/6a6d6b2838bd6c9d59438c6d6ce97b5b0e15e0e9f20bfd324c0c1e884e5c0b3c.jpg,A53C61A456A043FBB5422F1A52236804
2020-03-09T19:42:58.000Z,Italian urheilu pysähtyy – koronavirus keskeyttää kaikki saapasmaan sarjat,Italian olympiakomitea on kieltänyt kaiken urheilun maassa huhtikuun kolmanteen päivään asti. ,https://img.ilcdn.fi/eJIKPDnnLOif1jbDyWhPDJYxlgI=/510x318/top/img-s3.ilcdn.fi/bc81291ed2df5bcf1a60b4733f682bb9d05670fb85f2964ac80b45e1478347c7.jpg,FE6471F08855477EAF3F2ADB767913FB
2020-03-09T20:09:11.000Z,Ilja Janitskin vältti lähes 70 000 euron korvausvaatimuksen kuolemansa myötä – raiskausjuttu vei kuopiolaismiehen työn,Helsinkiläissyyttäjä vaatii MV-lehden oululaiselle avustajalle ehdollista vankeusrangaistusta törkeästä yksityiselämää loukkaavasta tiedon levittämisestä.,https://img.ilcdn.fi/rxwv95L74iRDTj9UoxVoRecMI6c=/510x318/top/img-s3.ilcdn.fi/fd17a352aa05497e67c404d021cb3eca89c9d2462a7e61629aa9b48e517b0b99.jpg,2D212F58B4E34F14A1A62A9A0E594C5B
2020-03-09T20:15:52.000Z,Koronavirus myllää Huuhkajien EM-valmistautumista: Puola- ja Ranska-ottelut pelataan tyhjillä stadioneilla,"Suomen harjoitusottelut Puolaa ja Ranskaa vastaan, mutta katsomot ovat tyhjät.",https://img.ilcdn.fi/S0eCuaZLZAZlZN1G_03P31YdV0g=/510x318/top/img-s3.ilcdn.fi/53d2f7e1633ce67b2ebb6accd3ac0663e78f92bb76f979ce64fb4d1ec01e1dbb.jpg,AB3563A0F0AF487EA88FB676C969D904
2020-03-09T20:31:21.000Z,Lillehammerissa nähtiin yllätyksiä – slovenialainen hyppäsi mäkivoittoon,Antti Aalto säväytti toisella kierroksella.,https://img.ilcdn.fi/pHtvI-Xw5fZptwnIHee4eAxmGnE=/510x318/top/img-s3.ilcdn.fi/141a961a591e58402231df5c86c93bb3fca305397c8cd31559a0db3920e73ac6.jpg,478DD62C2CBA498B84489E2E9A8536FD
2020-03-09T20:32:37.000Z,Jesse Joensuulta kova analyysi Jokerien luulotaudista,Jokerit tekee elämisen itselleen vaikeaksi.,https://img.ilcdn.fi/DWgcEhldlYjtgyKF7pPBK1XTmTs=/510x318/top/img-s3.ilcdn.fi/733e10d0e09e42d34f6fa52be202147ee03abfc307cd4e00a0d3bef4ab1f7506.jpg,D6CCD87686784435AC724F0250777EFC
2020-03-09T20:38:26.000Z,Selena Gomez muistelee näyttelijänuransa alkuaikoja: ”Se oli yksi elämäni hirveimmistä päivistä”,Laulaja ja näyttelijä Selena Gomez ei muistele lämmöllä elämänsä ensimmäistä suutelukohtausta. ,https://img.ilcdn.fi/N-w-ub7Q5YZrSUt2OcIy5EkfKUU=/510x318/top/img-s3.ilcdn.fi/e5abf195e152b30b99834857efd946304816531561b0882ebf7808b2e829ed23.jpg,6E93CF5A33B64E249DB0DBBEBE9C8BB8
2020-03-09T20:54:05.000Z,Mitä teet? Tv-kuva paljasti härskin alapäähipelöinnin kesken pelin – edessä pitkä pelikielto?,Joe Marler kohautti Englannin ja Walesin välisessä rugby-matsissa.,https://img.ilcdn.fi/zwizHra6A3RNGTHve6LQc3T72VE=/0x120:2000x1370/510x318/top/img-s3.ilcdn.fi/0c95343ff92c3d3f834e47bec6b98dcf399c4f1efb6ccc014266fdb44a713856.jpg,C5132A9A2F404F7BBC77CF38916CDE73
2020-03-09T22:27:22.000Z,Vauvauutisia! Britannian Love Island -ohjelman voittajapari saa toisen lapsensa ,Brittien Love Island -ohjelmassa toisensa tavanneet Cara De La Hoyde ja Nathan Massey saavat perheenlisäystä. ,https://img.ilcdn.fi/Zr0DrwywCwg-fe4v8c-MSnJXMEY=/510x318/top/img-s3.ilcdn.fi/dd42f6637a8c3bd713675f4b1be4f5d89128f9cddc4a29c99c389bc1c790cf2c.jpg,D2B05D747C664D898BBCA8CD45B827AF
2020-03-09T23:14:28.000Z,Koronavirus sai Facebookin tiukentamaan jälleen sääntöjä – hengityssuojaimet pois palvelusta,Facebook on estänyt hengityssuojien markkinoinnin alustallaan.,https://img.ilcdn.fi/8Mk_GUhf5MUXEPpzujPs1FTLZvo=/510x318/top/img-s3.ilcdn.fi/54742b565c826e63c18c741ee32e5efb48e12268968506231d1e95ac2610e8ed.jpg,C68B59FA1A894742BF0F1A43AB3993AD
2020-03-10T00:09:13.000Z,Horoskooppi,NULL,NULL,63E9DA3EDF174256A8F20A36489296A4
2020-03-10T00:34:26.000Z,"Madonna, Justin Bieber ja Green Day – Näiden kaikkien artistien kiertueisiin koronavirus on vaikuttanut",Legendaarinen South by Southwest -festivaali peruuntuu ensimmäistä kertaa 34 vuoteen,https://img.ilcdn.fi/TC-uDLg_0dk90bzMcHijsfXBn1I=/510x318/top/img-s3.ilcdn.fi/1f09feb0f697cdb7938af810c7278a402456c958d5c1cb3066ba38170e9a7149.jpg,3A76DF5A890A4AA586CA07D5B20B1B67
2020-03-10T01:46:52.000Z,EU-johtajat ja Erdogan tapasivat kireissä tunnelmissa – EU vaatii Turkkia kunnioittamaan pakolaissopimusta,Euroopan unionin johtajat tapasivat Turkin presidentti Recep Tayyip Erdoganin maanantai-iltana.,https://img.ilcdn.fi/hiGDwAUomi2l_W27CmOIXi5Fuak=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/7e18ffa697b2db2764e321d7be8c6d884ef83b3b7bf27d6b6e49c42a776df2e1.jpg,E91A1D0FA06D49FAB6D9636827AF71A0
2020-03-10T02:09:37.000Z,YK aikoo suojella simpanssien ainutlaatuista taitoa,Eläimen käytös on valittu ensimmäistä kertaa YK:n suojelukohteeksi,https://img.ilcdn.fi/GFsCzLAcE-OFD9sQqF4Id69ViUc=/510x318/top/img-s3.ilcdn.fi/0a5e548e08bec1143b9dd77409f509a685be6c5bdd5a18848495fb77117470a4.jpg,6CFD61D282844EA388DA6509E51BA720
2020-03-10T02:49:43.000Z,Patrik Laine pohjusti voittomaalin – taistelu pudotuspelipaikoista käy tulikuumana,Winnipeg Jets nousi kahden maalin tappioasemasta 4–2-voittoon Arizona Coyotesia vastaan.,https://img.ilcdn.fi/i6cdid6GkUnGeLsMJbIJo8tXugg=/510x318/top/img-s3.ilcdn.fi/276692679cd348f990049770b475f90f3fc658b11b56bcc97b0580bf99778c95.jpg,A3A8D175AA1F49B5BBBECDE7DD798CFE
2020-03-10T03:03:16.000Z,"Aamuinen havainto kertoo, oletko saanut syvää unta tarpeeksi",Syvä uni on yksi unen neljästä vaiheesta. Moni haluaisi saada sitä yhä enemmän.,https://img.ilcdn.fi/oU0xNgObdIKFagygUYWzDFnAkCY=/510x318/top/img-s3.ilcdn.fi/97f4212166b0614f88906bb25710d39521ba63085bdf71581a557ffb4e233433.jpg,6F445E4B28014E40816F0D5E635A3B57
2020-03-10T03:12:38.000Z,Tiistaina luvassa pilvinen ja lauha päivä,Lähes koko Suomi on tiistaina pilven peitossa,https://img.ilcdn.fi/QeGaAz1V2K8__fj4WClchxqdg2w=/510x318/top/img-s3.ilcdn.fi/a73972652ef25a5917cc7fc73784dfc05653716f1a232b10c51fe9790149573f.jpg,DF400199A9FD470E8DCCD15028F10486
2020-03-10T03:26:17.000Z,Aleksi Saarela nousi Panthersin sankariksi – petasi upeilla syötöillään elintärkeän voiton,Florida Panthersin Aleksi Saarela oli joukkueensa tehokkain St. Louis Bluesia vastaan.,https://img.ilcdn.fi/U6gxu6Sy7912zWKnf-YjiFx2JvE=/0x0:3000x1875/510x318/top/img-s3.ilcdn.fi/ee956c53ec0a77bf6501c4c5c1ce7b28d1916b511fa1e5d5f5e16f5d03cff82f.jpg,16EA9FE57240498C82C7E4AB17693B34
2020-03-10T03:39:01.000Z,Voiko eilisen kahvia juoda? Asiantuntija antaa nyrkkisäännön,"Mitä pidempään kahvi seisoo, sitä vahvempaa ja kitkerämpää siitä tulee.",https://img.ilcdn.fi/WIZdPzQ64zTsP5lwQ3WEjszfKa0=/510x318/top/img-s3.ilcdn.fi/0dde854993fe43dde733fc66062f63d2609b695144016675eb76938f17922a22.jpg,7334ED7733EB42F38B0DEA764164AEFC
